Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.03444822015171364
0.05239999999999995,-0.03577804877358678
0.051399999999999946,-0.03634393329353279
0.050399999999999945,-0.0368249351354869
0.049399999999999944,-0.037221054299449115
0.04839999999999994,-0.03757473212441537
0.04739999999999994,-0.037970851288377586
0.04639999999999994,-0.03833867622634249
0.04539999999999994,-0.03872064827730605
0.04439999999999994,-0.03911676744126827
0.04339999999999994,-0.039456298153235876
0.04239999999999994,-0.03983827020419943
0.04139999999999994,-0.04020609514216435
0.040399999999999936,-0.04060221430612655
0.039399999999999935,-0.041012480583087416
0.038399999999999934,-0.04135201129505502
0.03739999999999993,-0.04170568912002128
0.03639999999999993,-0.04210180828398349
0.03539999999999993,-0.0424979274479457
0.03439999999999993,-0.04287989949890925
0.03339999999999993,-0.043205283097878217
0.03239999999999993,-0.04360140226184043
0.03139999999999993,-0.04401166853880129
0.030399999999999927,-0.0444077877027635
0.029399999999999926,-0.04478975975372706
0.028399999999999925,-0.04517173180469062
0.027399999999999924,-0.04555370385565418
0.026399999999999924,-0.04593567590661774
0.025399999999999923,-0.046345942183578605
0.024399999999999922,-0.04672791423454216
0.02339999999999992,-0.04712403339850437
0.02239999999999992,-0.047520152562466576
0.02139999999999992,-0.047916271726428795
0.020399999999999918,-0.048368979342385605
0.019399999999999917,-0.048750951393349166
0.018399999999999916,-0.04913292344431273
0.017399999999999916,-0.04952904260827493
0.016399999999999915,-0.049925161772237145
0.015399999999999914,-0.050363722275195304
0.014399999999999913,-0.05077398855215617
0.013399999999999912,-0.051184254829117024
0.012399999999999911,-0.05159452110607789
0.01139999999999991,-0.05200478738303874
0.01039999999999991,-0.05245749499899556
0.009399999999999908,-0.05286776127595642
0.008399999999999908,-0.05324973332691998
0.007399999999999907,-0.05367414671687949
0.006399999999999906,-0.05411270721983765
0.005399999999999905,-0.05456541483579446
0.004399999999999904,-0.05500397533875262
0.003399999999999903,-0.05540009450271484
0.002399999999999902,-0.055796213666677044
0.0013999999999999013,-0.05623477416963521
0.00039999999999990044,-0.05671577601158932
-0.0006000000000001005,-0.05714018940154882
-0.0016000000000001013,-0.05753630856551105
-0.0026000000000001022,-0.057946574842471905
-0.003600000000000103,-0.05841342957142737
-0.004600000000000104,-0.058837842961386874
-0.005600000000000105,-0.05927640346434503
-0.006600000000000106,-0.05967252262830725
-0.007600000000000107,-0.06006864179226945
-0.008600000000000108,-0.060521349408226274
-0.009600000000000108,-0.06098820413718173
-0.01060000000000011,-0.061426764640139894
-0.01160000000000011,-0.06186532514309807
-0.012600000000000111,-0.06231803275905486
-0.013600000000000112,-0.06278488748801032
-0.014600000000000113,-0.06325174221696579
-0.015600000000000114,-0.0637044498329226
-0.016600000000000115,-0.06411471610988345
-0.017600000000000116,-0.06456742372584028
-0.018600000000000116,-0.06503427845479573
-0.019600000000000117,-0.0655011331837512
-0.020600000000000118,-0.06593969368670936
-0.02160000000000012,-0.06636410707666887
-0.02260000000000012,-0.0668168146926257
-0.02360000000000012,-0.06725537519558383
-0.024600000000000122,-0.06773637703753796
-0.025600000000000123,-0.06818908465349477
-0.026600000000000124,-0.06861349804345429
-0.027600000000000124,-0.0690662056594111
-0.028600000000000125,-0.0695189132753679
-0.029600000000000126,-0.06999991511732201
-0.030600000000000127,-0.07043847562028017
-0.03160000000000013,-0.07087703612323834
-0.03260000000000013,-0.07131559662619649
-0.03360000000000013,-0.07176830424215332
-0.03460000000000002,-0.07224930608410743
-0.03560000000000002,-0.07268786658706558
-0.03660000000000002,-0.07309813286402644
-0.03760000000000002,-0.07356498759298191
-0.03860000000000002,-0.07401769520893872
-0.039600000000000024,-0.07448454993789419
-0.040600000000000025,-0.074937257553851
-0.041600000000000026,-0.07534752383081185
-0.04260000000000003,-0.07578608433377002
-0.04360000000000003,-0.07625293906272547
-0.04460000000000003,-0.07669149956568365
-0.04560000000000003,-0.07711591295564316
-0.04660000000000003,-0.07754032634560266
-0.04760000000000003,-0.07796473973556219
-0.04860000000000003,-0.07843159446451763
-0.04960000000000003,-0.0788984491934731
-0.050600000000000034,-0.0793228625834326
-0.051600000000000035,-0.07974727597339212
-0.052600000000000036,-0.08012924802435568
-0.053600000000000037,-0.08053951430131655
-0.05460000000000004,-0.08102051614327066
-0.05560000000000004,-0.08143078242023151
-0.05660000000000004,-0.08184104869719236
-0.05760000000000004,-0.08225131497415322
-0.05860000000000004,-0.08267572836411274
-0.05960000000000004,-0.08311428886707091
-0.06060000000000004,-0.08348211380503581
-0.061600000000000044,-0.08383579163000207
-0.06260000000000004,-0.08420361656796697
-0.06360000000000005,-0.08461388284492784
-0.06460000000000005,-0.08506659046088466
-0.06560000000000005,-0.08543441539884956
-0.06660000000000005,-0.08580224033681448
-0.06760000000000005,-0.08618421238777803
-0.06860000000000005,-0.08656618443874159
-0.06960000000000005,-0.08697645071570247
-0.07060000000000005,-0.08733012854066871
-0.07160000000000005,-0.08764136502663902
-0.07260000000000005,-0.08799504285160528
-0.07360000000000005,-0.08833457356357288
-0.07460000000000006,-0.08871654561453644
-0.07560000000000006,-0.08907022343950272
-0.07660000000000006,-0.08940975415147032
