Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.18348805559249526
0.012299999999999978,-0.10883374029861728
0.011299999999999866,-0.3296277328685535
0.010299999999999976,-0.2986455554015092
0.009299999999999864,-0.45242467369683875
0.008299999999999974,-0.49161217670310015
0.007299999999999862,-0.4884998118433972
0.006299999999999972,-0.6436936414385916
0.00529999999999986,-0.5651771642960822
0.0042999999999999705,-0.6885399896443134
0.0032999999999998586,-0.7057994675026668
0.0022999999999999687,-0.6861349804345428
0.0012999999999998568,-0.823786389911411
0.00029999999999996696,-0.7366401738397246
-0.000700000000000145,-0.8458558861893055
-0.0017000000000000348,-0.8561832786783202
-0.0027000000000001467,-0.8226546208715189
-0.0037000000000000366,-0.9474321575196151
-0.0047000000000001485,-0.8583053456281178
-0.005700000000000038,-0.9622866261681979
-0.00670000000000015,-0.9675210579776986
-0.00770000000000004,-0.9276261993215045
-0.008700000000000152,-1.0484425443299785
-0.009700000000000042,-0.9586083767885488
-0.010700000000000154,-1.0525452070995875
-0.011700000000000044,-1.0512719669297088
-0.012700000000000156,-1.010952694883555
-0.013700000000000045,-1.125827252432596
-0.014700000000000157,-1.0313245376016118
-0.015700000000000047,-1.1220075319229605
-0.01670000000000016,-1.1166316289834735
-0.01770000000000005,-1.080273548576942
-0.01870000000000016,-1.1832645312071168
-0.01970000000000005,-1.0872056339462806
-0.020700000000000163,-1.1776056860076565
-0.021700000000000053,-1.1726541964581287
-0.022700000000000164,-1.1316275687620427
-0.023700000000000054,-1.2397115120717317
-0.024700000000000166,-1.1351643470117054
-0.025700000000000056,-1.2281108794128386
-0.026700000000000168,-1.2159443622339992
-0.027700000000000058,-1.1686930048185067
-0.02870000000000017,-1.280030784117885
-0.02970000000000006,-1.175483619057859
-0.03070000000000017,-1.2637616041694373
-0.03170000000000006,-1.25272685603049
-0.03270000000000017,-1.2044852007050921
-0.03370000000000006,-1.317379162434322
-0.034700000000000175,-1.2092952191246333
-0.035700000000000065,-1.2992708577960497
-0.03670000000000018,-1.289792292086954
-0.03770000000000007,-1.2316476576625008
-0.03870000000000018,-1.344541619391731
-0.03970000000000007,-1.2371650317319747
-0.04070000000000018,-1.3233209498937553
-0.04170000000000007,-1.3141253264446326
-0.04270000000000018,-1.2614980660896533
-0.04370000000000007,-1.367884355839504
-0.044700000000000184,-1.2614980660896533
-0.045700000000000074,-1.3411463122720548
-0.046700000000000186,-1.3369021783724597
-0.047700000000000076,-1.285548158187359
-0.04870000000000019,-1.3903782655073582
-0.04970000000000008,-1.2885190519170753
-0.05070000000000019,-1.3629328662899765
-0.05170000000000008,-1.3526054738009616
-0.05270000000000019,-1.3033735205656583
-0.05370000000000008,-1.4053742052859275
-0.05470000000000019,-1.3037979339556176
-0.05570000000000008,-1.383304709008033
-0.056700000000000195,-1.3705723073092475
-0.057700000000000085,-1.3274236126633638
-0.058700000000000196,-1.420370145064497
-0.059700000000000086,-1.3161059222644436
-0.0607000000000002,-1.4019788981662513
-0.06170000000000009,-1.3953297550568855
-0.0627000000000002,-1.3422780813119468
-0.06370000000000009,-1.4444202371622026
-0.0647000000000002,-1.3337898135127566
-0.06570000000000009,-1.4175407224647667
-0.0667000000000002,-1.4028277249461705
-0.0677000000000001,-1.3531713583209075
-0.0687000000000002,-1.459982061460718
-0.0697000000000001,-1.3476539842514341
-0.07070000000000021,-1.433102546763282
-0.0717000000000001,-1.420370145064497
-0.07270000000000021,-1.3633572796799358
-0.0737000000000001,-1.4741291744593683
-0.07470000000000021,-1.3634987508099223
-0.0757000000000001,-1.4458349484620676
-0.07670000000000021,-1.4359319693630124
-0.0777000000000001,-1.3773629215485999
-0.07870000000000021,-1.4854468648582886
-0.0797000000000001,-1.3748164412088428
-0.08070000000000022,-1.4585673501608527
-0.0817000000000001,-1.4458349484620676
-0.08270000000000022,-1.3930662169771015
-0.08370000000000011,-1.4925204213576138
-0.08470000000000022,-1.3902367943773717
-0.08570000000000011,-1.4642261953603128
-0.08670000000000022,-1.4571526388609877
-0.08770000000000011,-1.4011300713863324
-0.08870000000000022,-1.502423400456669
-0.08970000000000011,-1.4014130136463054
-0.09070000000000022,-1.4741291744593683
-0.09170000000000011,-1.4656409066601779
-0.09270000000000023,-1.412306290655266
-0.09370000000000012,-1.510911668255859
