Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.05650356931660957
0.012299999999999978,-0.7638026307971333
0.011299999999999866,-0.8560418075483337
0.010299999999999976,-1.024675394492246
0.009299999999999864,-1.2709766317987488
0.008299999999999974,-1.2233008609932974
0.007299999999999862,-1.2429653480614211
0.006299999999999972,-1.459982061460718
0.00529999999999986,-1.4769585970590984
0.0042999999999999705,-1.3936321014970476
0.0032999999999998586,-1.5618412750510005
0.0022999999999999687,-1.658041643441823
0.0012999999999998568,-1.55052358465208
0.00029999999999996696,-1.6184297270456018
-0.000700000000000145,-1.7910245056291363
-0.0017000000000000348,-1.701897693737639
-0.0027000000000001467,-1.6778476016399335
-0.0037000000000000366,-1.8603453593225232
-0.0047000000000001485,-1.8546865141230628
-0.005700000000000038,-1.7358507649344
-0.00670000000000015,-1.895713141819149
-0.00770000000000004,-1.9692781294121309
-0.008700000000000152,-1.8292217107254924
-0.009700000000000042,-1.892883719219419
-0.010700000000000154,-2.054160807404033
-0.011700000000000044,-1.9452280373144257
-0.012700000000000156,-1.9070308322180693
-0.013700000000000045,-2.079625610801604
-0.014700000000000157,-2.0626490752032236
-0.015700000000000047,-1.9381544808151003
-0.01670000000000016,-2.0753814769020087
-0.01770000000000005,-2.150361175794856
-0.01870000000000016,-2.007475334508487
-0.01970000000000005,-2.0683079204026833
-0.020700000000000163,-2.2126084729889177
-0.021700000000000053,-2.0909433012005243
-0.022700000000000164,-2.0626490752032236
-0.023700000000000054,-2.2225114520879723
-0.024700000000000166,-2.1984613599902674
-0.025700000000000056,-2.079625610801604
-0.026700000000000168,-2.2126084729889177
-0.027700000000000058,-2.273441058883114
-0.02870000000000017,-2.1390434853959355
-0.02970000000000006,-2.181484824391887
-0.03070000000000017,-2.3328589334774454
-0.03170000000000006,-2.206949627789457
-0.03270000000000017,-2.1659230000933714
-0.03370000000000006,-2.339932489976771
-0.034700000000000175,-2.3003205735805494
-0.035700000000000065,-2.1758259791924264
-0.03670000000000018,-2.3130529752793345
-0.03770000000000007,-2.3668120046742067
-0.03870000000000018,-2.226755585987568
-0.03970000000000007,-2.2677822136836534
-0.04070000000000018,-2.412082766269888
-0.04170000000000007,-2.296076439680954
-0.04270000000000018,-2.2479762554855434
-0.04370000000000007,-2.412082766269888
-0.044700000000000184,-2.383788540272587
-0.045700000000000074,-2.2522203893851382
-0.046700000000000186,-2.3908620967719116
-0.047700000000000076,-2.4446211261667834
-0.04870000000000019,-2.2946617283810897
-0.04970000000000008,-2.3455913351762305
-0.05070000000000019,-2.475744774763814
-0.05170000000000008,-2.358323736875016
-0.05270000000000019,-2.3172971091789303
-0.05370000000000008,-2.472915352164084
-0.05470000000000019,-2.4446211261667834
-0.05570000000000008,-2.310223552679605
-0.056700000000000195,-2.4531093939659736
-0.057700000000000085,-2.504039000761115
-0.058700000000000196,-2.349835469075826
-0.059700000000000086,-2.4021797871708324
-0.0607000000000002,-2.545065628457201
-0.06170000000000009,-2.427644590568403
-0.0627000000000002,-2.383788540272587
-0.06370000000000009,-2.5351626493581456
-0.0647000000000002,-2.4983801555616547
-0.06570000000000009,-2.3738855611735317
-0.0667000000000002,-2.50262428946125
-0.0677000000000001,-2.5563833188561214
-0.0687000000000002,-2.4106680549700226
