Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.055343506050720234
0.05239999999999995,-0.05721092496654208
0.051399999999999946,-0.058045604633462464
0.050399999999999945,-0.058668077605403074
0.049399999999999944,-0.05919152078635314
0.04839999999999994,-0.05970081685430455
0.04739999999999994,-0.06019596580925731
0.04639999999999994,-0.060775997442201975
0.04539999999999994,-0.061327734849149336
0.04439999999999994,-0.061808736691103455
0.04339999999999994,-0.062261444307060265
0.04239999999999994,-0.06277074037501168
0.04139999999999994,-0.06333662489495769
0.040399999999999936,-0.06386006807590776
0.039399999999999935,-0.06436936414385917
0.038399999999999934,-0.06480792464681732
0.03739999999999993,-0.06527477937577279
0.03639999999999993,-0.0658123696697215
0.03539999999999993,-0.06633581285067157
0.03439999999999993,-0.06680266757962702
0.03339999999999993,-0.06722708096958654
0.03239999999999993,-0.06769393569854201
0.03139999999999993,-0.06823152599249073
0.030399999999999927,-0.06872667494744349
0.029399999999999926,-0.06913694122440435
0.028399999999999925,-0.06958964884036115
0.027399999999999924,-0.07001406223032067
0.026399999999999924,-0.07055165252426938
0.025399999999999923,-0.07107509570521944
0.024399999999999922,-0.07148536198218029
0.02339999999999992,-0.07192392248513847
0.02239999999999992,-0.07233418876209932
0.02139999999999992,-0.07282933771705208
0.020399999999999918,-0.07332448667200485
0.019399999999999917,-0.07372060583596705
0.018399999999999916,-0.07414501922592658
0.017399999999999916,-0.07456943261588608
0.016399999999999915,-0.07503628734484155
0.015399999999999914,-0.07551728918679566
0.014399999999999913,-0.07589926123775922
0.013399999999999912,-0.07629538040172142
0.012399999999999911,-0.0767056466786823
0.01139999999999991,-0.0771583542946391
0.01039999999999991,-0.0776393561365932
0.009399999999999908,-0.07803547530055543
0.008399999999999908,-0.0783891531255217
0.007399999999999907,-0.07881356651548119
0.006399999999999906,-0.07925212701843935
0.005399999999999905,-0.07967654040839886
0.004399999999999904,-0.08004436534636378
0.003399999999999903,-0.08035560183233408
0.002399999999999902,-0.08075172099629631
0.0013999999999999013,-0.08121857572525175
0.00039999999999990044,-0.08160054777621531
-0.0006000000000001005,-0.08196837271418023
-0.0016000000000001013,-0.08230790342614784
-0.0026000000000001022,-0.08268987547711139
-0.003600000000000103,-0.08311428886707091
-0.004600000000000104,-0.08346796669203715
-0.005600000000000105,-0.08375090895201018
-0.006600000000000106,-0.08404799832498183
-0.007600000000000107,-0.08438752903694943
-0.008600000000000108,-0.084769501087913
-0.009600000000000108,-0.08513732602587791
-0.01060000000000011,-0.08544856251184822
-0.01160000000000011,-0.08573150477182122
-0.012600000000000111,-0.08605688837079019
-0.013600000000000112,-0.08643886042175375
-0.014600000000000113,-0.0867642440207227
-0.015600000000000114,-0.0870188920546984
-0.016600000000000115,-0.08728768720167276
-0.017600000000000116,-0.08754233523564847
-0.018600000000000116,-0.08788186594761609
-0.019600000000000117,-0.08820724954658503
-0.020600000000000118,-0.0884194562415648
-0.02160000000000012,-0.0886458100495432
-0.02260000000000012,-0.08892875230951619
-0.02360000000000012,-0.08923998879548652
-0.024600000000000122,-0.08955122528145683
-0.025600000000000123,-0.08976343197643659
-0.026600000000000124,-0.08996149155841768
-0.027600000000000124,-0.09024443381839069
-0.028600000000000125,-0.09048493473936775
-0.029600000000000126,-0.09075372988634212
-0.030600000000000127,-0.09090934812932726
-0.03160000000000013,-0.09107911348531106
-0.03260000000000013,-0.09131961440628812
-0.03360000000000013,-0.09157426244026382
-0.03460000000000002,-0.09181476336124088
-0.03560000000000002,-0.09197038160422603
-0.03660000000000002,-0.09211185273421253
-0.03760000000000002,-0.09229576520319499
-0.03860000000000002,-0.09255041323717071
-0.039600000000000024,-0.0927484728191518
-0.040600000000000025,-0.09287579683613965
-0.041600000000000026,-0.09300312085312752
-0.04260000000000003,-0.09315873909611266
-0.04360000000000003,-0.09338509290409107
-0.04460000000000003,-0.09354071114707624
-0.04560000000000003,-0.09366803516406408
-0.04660000000000003,-0.09376706495505463
-0.04760000000000003,-0.09390853608504113
-0.04860000000000003,-0.09407830144102494
-0.04960000000000003,-0.09421977257101144
-0.050600000000000034,-0.09430465524900335
-0.051600000000000035,-0.09438953792699524
-0.052600000000000036,-0.09444612637898986
-0.053600000000000037,-0.09458759750897636
-0.05460000000000004,-0.09470077441296555
-0.05560000000000004,-0.09475736286496016
-0.05660000000000004,-0.0948280984299534
-0.05760000000000004,-0.09489883399494665
-0.05860000000000004,-0.09504030512493315
-0.05960000000000004,-0.09512518780292507
-0.06060000000000004,-0.09512518780292507
-0.061600000000000044,-0.09516762914192102
-0.06260000000000004,-0.09523836470691427
-0.06360000000000005,-0.09532324738490616
-0.06460000000000005,-0.09537983583690077
-0.06560000000000005,-0.09536568872390214
-0.06660000000000005,-0.09536568872390214
-0.06760000000000005,-0.09543642428889539
-0.06860000000000005,-0.09550715985388863
-0.06960000000000005,-0.09556374830588323
-0.07060000000000005,-0.09553545407988592
-0.07160000000000005,-0.09547886562789133
