Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.014288584128636872
0.012299999999999978,-0.01853271802823198
0.011299999999999866,-0.020315254266061927
0.010299999999999976,-0.02438962280967323
0.009299999999999864,-0.025790186996539618
0.008299999999999974,-0.027601017460366868
0.007299999999999862,-0.028124460641316927
0.006299999999999972,-0.029482583489187364
0.00529999999999986,-0.03149147353499571
0.0042999999999999705,-0.0329203319478594
0.0032999999999998586,-0.03509898734965156
0.0022999999999999687,-0.03323156843382971
0.0012999999999998568,-0.03600440258156519
0.00029999999999996696,-0.03801329262737353
-0.000700000000000145,-0.03988071154319539
-0.0017000000000000348,-0.04024853648116029
-0.0027000000000001467,-0.04051733162813465
-0.0037000000000000366,-0.04112565748707661
-0.0047000000000001485,-0.042526221673943
-0.005700000000000038,-0.044039962764798594
-0.00670000000000015,-0.04478975975372706
-0.00770000000000004,-0.0464874133135651
-0.008700000000000152,-0.04535564427367308
-0.009700000000000042,-0.04685523825153001
-0.010700000000000154,-0.048156772647405845
-0.011700000000000044,-0.04955733683427224
-0.012700000000000156,-0.05012322135421825
-0.013700000000000045,-0.05081642989115212
-0.014700000000000157,-0.051693550897068445
-0.015700000000000047,-0.052316023869009055
-0.01670000000000016,-0.05429661968882011
-0.01770000000000005,-0.05356096981289029
-0.01870000000000016,-0.05480591575677152
-0.01970000000000005,-0.05569718387568649
-0.020700000000000163,-0.05698457115856368
-0.021700000000000053,-0.05815878153745166
-0.022700000000000164,-0.05880954873538958
-0.023700000000000054,-0.05851245936241791
-0.024700000000000166,-0.05994131777528161
-0.025700000000000056,-0.06120041083216149
-0.026700000000000168,-0.06221900296806432
-0.027700000000000058,-0.06281318171400763
-0.02870000000000017,-0.06214826740307107
-0.02970000000000006,-0.06476548330782138
-0.03070000000000017,-0.06492110155080652
-0.03170000000000006,-0.06534551494076604
-0.03270000000000017,-0.06544454473175661
-0.03370000000000006,-0.06643484264166212
-0.034700000000000175,-0.06591139946071205
-0.035700000000000065,-0.0677788183765339
-0.03670000000000018,-0.06854276247846103
-0.03770000000000007,-0.06848617402646642
-0.03870000000000018,-0.06964623729235576
-0.03970000000000007,-0.06970282574435036
-0.04070000000000018,-0.07224930608410743
-0.04170000000000007,-0.07145706775618299
-0.04270000000000018,-0.07198051093713306
-0.04370000000000007,-0.0713438908521938
-0.044700000000000184,-0.07471090374587258
-0.045700000000000074,-0.07400354809594006
-0.046700000000000186,-0.07495140466684964
-0.047700000000000076,-0.07640855730571063
-0.04870000000000019,-0.07495140466684964
-0.04970000000000008,-0.07671979379168092
-0.05070000000000019,-0.0787286838374893
-0.05170000000000008,-0.07885600785447715
-0.05270000000000019,-0.0792945683574353
-0.05370000000000008,-0.08019998358934893
-0.05470000000000019,-0.07867209538549469
-0.05570000000000008,-0.08076586810929494
-0.056700000000000195,-0.0812327228382504
-0.057700000000000085,-0.0812044286122531
-0.058700000000000196,-0.08179860735819641
-0.059700000000000086,-0.08138834108123556
-0.0607000000000002,-0.08331234844905201
-0.06170000000000009,-0.08307184752807495
-0.0627000000000002,-0.08442997037594539
-0.06370000000000009,-0.08308599464107361
-0.0647000000000002,-0.08502414912188871
-0.06570000000000009,-0.0846846184099211
-0.0667000000000002,-0.08633983063076318
-0.0677000000000001,-0.08679253824672
-0.0687000000000002,-0.08745745255765658
-0.0697000000000001,-0.08711792184568896
-0.07070000000000021,-0.08757062946164577
-0.0717000000000001,-0.08873069272753512
-0.07270000000000021,-0.08908437055250136
-0.0737000000000001,-0.08977757908943522
-0.07470000000000021,-0.09008881557540553
-0.0757000000000001,-0.09106496637231241
-0.07670000000000021,-0.09047078762636909
-0.0777000000000001,-0.09167329223125438
-0.07870000000000021,-0.0907254356603448
-0.0797000000000001,-0.09205526428221794
-0.08070000000000022,-0.09293238528813427
-0.0817000000000001,-0.09366803516406408
-0.08270000000000022,-0.09366803516406408
-0.08370000000000011,-0.09315873909611266
-0.08470000000000022,-0.09405000721502763
-0.08570000000000011,-0.09399341876303305
-0.08670000000000022,-0.09634183952080899
-0.08770000000000011,-0.09451686194398311
-0.08870000000000022,-0.09661063466778336
-0.08970000000000011,-0.09692187115375367
-0.09070000000000022,-0.0978838748376619
-0.09170000000000011,-0.0977424037076754
-0.09270000000000023,-0.09758678546469024
-0.09370000000000012,-0.09753019701269564
-0.09470000000000023,-0.09927029191152963
-0.09570000000000012,-0.09922785057253368
-0.09670000000000023,-0.0995673812845013
-0.09770000000000012,-0.10095379835836901
-0.09870000000000023,-0.09945420438051207
-0.09970000000000012,-0.10184506647728399
-0.10070000000000023,-0.10051523785541085
-0.10170000000000012,-0.10242509811022867
-0.10270000000000024,-0.10122259350534336
-0.10370000000000013,-0.10246753944922461
-0.10470000000000024,-0.10362760271511394
-0.10570000000000013,-0.10350027869812609
-0.10670000000000024,-0.10484425443299787
-0.10770000000000013,-0.10410860455706805
-0.10870000000000024,-0.10555161008293039
-0.10970000000000013,-0.10402372187907614
-0.11070000000000024,-0.10621652439386696
-0.11170000000000013,-0.10615993594187234
-0.11270000000000002,-0.10849420958664967
-0.11370000000000013,-0.10647117242784265
-0.11470000000000002,-0.10823956155267396
-0.11570000000000014,-0.1078292952757131
-0.11670000000000003,-0.10955524306154844
-0.11770000000000014,-0.10962597862654169
-0.11870000000000003,-0.10954109594854979
-0.11970000000000014,-0.10937133059256597
-0.12070000000000003,-0.1096825670785363
-0.12170000000000014,-0.11300713863321914
-0.12270000000000003,-0.11060212942344858
-0.12370000000000014,-0.11276663771224207
-0.12470000000000003,-0.11220075319229607
-0.12570000000000014,-0.1136437587181584
-0.12670000000000003,-0.11445014415908147
-0.12770000000000015,-0.11365790583115705
-0.12870000000000004,-0.11490285177503827
-0.12970000000000015,-0.11476138064505177
-0.13070000000000004,-0.11702491872483582
-0.13170000000000015,-0.11660050533487633
-0.13270000000000004,-0.11856695404168872
-0.13370000000000015,-0.11705321295083315
-0.13470000000000004,-0.11776056860076566
-0.13570000000000015,-0.11876501362366983
-0.13670000000000004,-0.1199958124545524
-0.13770000000000016,-0.11903380877064418
-0.13870000000000005,-0.12009484224554295
-0.13970000000000016,-0.12101440459045523
-0.14070000000000005,-0.12172176024038774
-0.14170000000000016,-0.12298085329726763
-0.14270000000000005,-0.12177834869238235
-0.14370000000000016,-0.12357503204321095
-0.14470000000000005,-0.12443800593612864
-0.14570000000000016,-0.12551318652402607
-0.14670000000000005,-0.12483412510009084
-0.14770000000000016,-0.12688545648489513
-0.14870000000000005,-0.12600833547897883
-0.14970000000000017,-0.12671569112891135
-0.15070000000000006,-0.12685716225889784
-0.15170000000000017,-0.12916314167767784
-0.15270000000000006,-0.1280879610897804
-0.15370000000000017,-0.13067688276853343
-0.15470000000000006,-0.13001196845759688
-0.15570000000000017,-0.13118617883648487
-0.15670000000000006,-0.13166718067843897
-0.15770000000000017,-0.13173791624343223
-0.15870000000000006,-0.13352045248126215
-0.15970000000000018,-0.13284139105732695
-0.16070000000000007,-0.1352746944930948
-0.16170000000000018,-0.13528884160609345
-0.16270000000000007,-0.13643475775898414
-0.16370000000000018,-0.13623669817700304
-0.16470000000000007,-0.13715626052191532
-0.16570000000000018,-0.13818899977081678
-0.16670000000000007,-0.13888220830775064
-0.16770000000000018,-0.13956126973168587
-0.16870000000000007,-0.13891050253374798
-0.16970000000000018,-0.14067889165857925
-0.17070000000000007,-0.14161260111649018
-0.17170000000000019,-0.1434517258063147
-0.17270000000000008,-0.1428858412863687
-0.1737000000000002,-0.14458349484620675
-0.17470000000000008,-0.1435931969363012
-0.1757000000000002,-0.14557379275611226
-0.17670000000000008,-0.14543232162612577
-0.1777000000000002,-0.14741291744593682
-0.17870000000000008,-0.14769585970590982
-0.1797000000000002,-0.14840321535584233
-0.18070000000000008,-0.1501008689156804
-0.1817000000000002,-0.14911057100577488
-0.18270000000000008,-0.15321323377538346
-0.1837000000000002,-0.15193999360550495
-0.1847000000000001,-0.15349617603535648
-0.1857000000000002,-0.154203531685289
-0.1867000000000001,-0.15462794507524852
-0.1877000000000002,-0.15575971411514053
-0.1887000000000001,-0.15462794507524852
-0.1897000000000002,-0.15689148315503257
-0.1907000000000001,-0.1588720789748436
-0.1917000000000001,-0.15986237688474914
-0.19269999999999998,-0.15943796349478964
-0.1937000000000001,-0.16056973253468165
-0.19469999999999998,-0.16127708818461417
-0.1957000000000001,-0.16368209739438472
-0.19669999999999999,-0.16467239530429026
-0.1977000000000001,-0.1655212220842093
