Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.03910262032826961
0.012299999999999978,-0.04592152879361909
0.011299999999999866,-0.04859533315036401
0.010299999999999976,-0.04858118603736536
0.009299999999999864,-0.052075522948032
0.008299999999999974,-0.053037526631940224
0.007299999999999862,-0.05619233283063926
0.006299999999999972,-0.057324101870531295
0.00529999999999986,-0.056800658689581215
0.0042999999999999705,-0.058752960283394974
0.0032999999999998586,-0.06015352447026136
0.0022999999999999687,-0.06244535677604271
0.0012999999999998568,-0.0633083306689604
0.00029999999999996696,-0.06312441819997792
-0.000700000000000145,-0.06428448146586727
-0.0017000000000000348,-0.06578407544372422
-0.0027000000000001467,-0.06688755025761894
-0.0037000000000000366,-0.06783540682852851
-0.0047000000000001485,-0.06705731561360274
-0.005700000000000038,-0.06949061904937061
-0.00670000000000015,-0.06913694122440435
-0.00770000000000004,-0.07321130976801564
-0.008700000000000152,-0.07256054257007773
-0.009700000000000042,-0.07230589453610202
-0.010700000000000154,-0.07472505085887124
-0.011700000000000044,-0.07332448667200485
-0.012700000000000156,-0.07724323697263101
-0.013700000000000045,-0.07751203211960536
-0.014700000000000157,-0.07568705454277945
-0.015700000000000047,-0.07804962241355407
-0.01670000000000016,-0.07867209538549469
-0.01770000000000005,-0.07971898174739482
-0.01870000000000016,-0.08062439697930844
-0.01970000000000005,-0.07974727597339212
-0.020700000000000163,-0.08127516417724635
-0.021700000000000053,-0.08223716786115459
-0.022700000000000164,-0.0824352274431357
-0.023700000000000054,-0.08611347682278478
-0.024700000000000166,-0.08358114359602638
-0.025700000000000056,-0.08534953272085766
-0.026700000000000168,-0.08486853087890354
-0.027700000000000058,-0.08747159967065522
-0.02870000000000017,-0.08802333707760258
-0.02970000000000006,-0.08641056619575643
-0.03070000000000017,-0.08788186594761609
-0.03170000000000006,-0.08974928486343793
-0.03270000000000017,-0.09011710980140283
-0.03370000000000006,-0.09202697005622064
-0.034700000000000175,-0.0903576107223799
-0.035700000000000065,-0.09134790863228542
-0.03670000000000018,-0.09317288620911131
-0.03770000000000007,-0.09431880236200199
-0.03870000000000018,-0.09576180788786433
-0.03970000000000007,-0.09402171298903034
-0.04070000000000018,-0.09530910027190752
-0.04170000000000007,-0.09618622127782384
-0.04270000000000018,-0.09924199768553231
-0.04370000000000007,-0.09901564387755392
-0.044700000000000184,-0.09857708337459577
-0.045700000000000074,-0.09871855450458226
-0.046700000000000186,-0.10123674061834202
-0.047700000000000076,-0.10185921359028265
-0.04870000000000019,-0.10249583367522191
-0.04970000000000008,-0.1020431260592651
-0.05070000000000019,-0.102128008737257
-0.05170000000000008,-0.10475937175500598
-0.05270000000000019,-0.10501401978898167
-0.05370000000000008,-0.10644287820184536
-0.05470000000000019,-0.10679655602681161
-0.05570000000000008,-0.10756050012873873
-0.056700000000000195,-0.10852250381264696
-0.057700000000000085,-0.10972500841753224
-0.058700000000000196,-0.11237051854827985
-0.059700000000000086,-0.11242710700027447
-0.0607000000000002,-0.1116490157853487
-0.06170000000000009,-0.11426623169009903
-0.0627000000000002,-0.11435111436809091
-0.06370000000000009,-0.11667124089986959
-0.0647000000000002,-0.11681271202985609
-0.06570000000000009,-0.1173220080978075
-0.0667000000000002,-0.11897722031864959
-0.0677000000000001,-0.12067487387848763
-0.0687000000000002,-0.12255643990730813
-0.0697000000000001,-0.1231647657662501
-0.07070000000000021,-0.12241496877732162
-0.0717000000000001,-0.12456532995311646
-0.07270000000000021,-0.1270693689538776
-0.0737000000000001,-0.12732401698785328
-0.07470000000000021,-0.12902167054769134
-0.0757000000000001,-0.12919143590367516
-0.07670000000000021,-0.13152570954845244
-0.0777000000000001,-0.13412877834020412
-0.07870000000000021,-0.13486442821613395
-0.0797000000000001,-0.1368167298099477
-0.08070000000000022,-0.13567081365705702
-0.0817000000000001,-0.13922173901971824
-0.08270000000000022,-0.1402261840426224
-0.08370000000000011,-0.14130136463051984
-0.08470000000000022,-0.1427443701563822
-0.08570000000000011,-0.14415908145624726
-0.08670000000000022,-0.14500790823616627
-0.08770000000000011,-0.14769585970590982
-0.08870000000000022,-0.1496764555257209
