Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.23158823978790652
0.05239999999999995,-0.23611531594747462
0.051399999999999946,-0.2389447385472047
0.050399999999999945,-0.24134974775697526
0.049399999999999944,-0.24304740131681332
0.04839999999999994,-0.2446035837466648
0.04739999999999994,-0.24615976617651636
0.04639999999999994,-0.24785741973635445
0.04539999999999994,-0.24983801555616547
0.04439999999999994,-0.2515356691160035
0.04339999999999994,-0.252808909285882
0.04239999999999994,-0.25436509171573357
0.04139999999999994,-0.2560627452755716
0.040399999999999936,-0.2580433410953827
0.039399999999999935,-0.25974099465522077
0.038399999999999934,-0.26129717708507233
0.03739999999999993,-0.2628533595149239
0.03639999999999993,-0.26455101307476186
0.03539999999999993,-0.2665316088945729
0.03439999999999993,-0.26837073358439745
0.03339999999999993,-0.269926916014249
0.03239999999999993,-0.27162456957408704
0.03139999999999993,-0.2736051653938981
0.030399999999999927,-0.27572723234369567
0.029399999999999926,-0.2777078281635067
0.028399999999999925,-0.27940548172334473
0.027399999999999924,-0.2811031352831828
0.026399999999999924,-0.28322520223298037
0.025399999999999923,-0.28534726918277786
0.024399999999999922,-0.28732786500258894
0.02339999999999992,-0.289025518562427
0.02239999999999992,-0.29086464325225153
0.02139999999999992,-0.2931281813320356
0.020399999999999918,-0.2955331905418062
0.019399999999999917,-0.2976552574916037
0.018399999999999916,-0.2996358533114148
0.017399999999999916,-0.30147497800123935
0.016399999999999915,-0.3038799872110099
0.015399999999999914,-0.30628499642078044
0.014399999999999913,-0.30854853450056446
0.013399999999999912,-0.31052913032037555
0.012399999999999911,-0.31265119727017304
0.01139999999999991,-0.31505620647994365
0.01039999999999991,-0.3178856290796737
0.009399999999999908,-0.32014916715945774
0.008399999999999908,-0.3222712341092553
0.007399999999999907,-0.3243933010590529
0.006399999999999906,-0.32693978139880997
0.005399999999999905,-0.3296277328685535
0.004399999999999904,-0.33217421320831064
0.003399999999999903,-0.3342962801581082
0.002399999999999902,-0.33670128936787874
0.0013999999999999013,-0.3393892408376223
0.00039999999999990044,-0.3423601345673389
-0.0006000000000001005,-0.34490661490709595
-0.0016000000000001013,-0.34717015298688
-0.0026000000000001022,-0.3495751621966506
-0.003600000000000103,-0.35240458479638065
-0.004600000000000104,-0.35537547852609724
-0.005600000000000105,-0.3580634299958408
-0.006600000000000106,-0.36046843920561134
-0.007600000000000107,-0.36287344841538194
-0.008600000000000108,-0.3658443421450985
-0.009600000000000108,-0.3688152358748151
-0.01060000000000011,-0.3715031873445586
-0.01160000000000011,-0.37419113881430216
-0.012600000000000111,-0.37687909028404576
-0.013600000000000112,-0.37970851288377583
-0.014600000000000113,-0.3829623488734654
-0.015600000000000114,-0.3857917714731955
-0.016600000000000115,-0.3884797229429391
-0.017600000000000116,-0.39116767441268263
-0.018600000000000116,-0.3939970970124127
-0.019600000000000117,-0.39710946187211577
-0.020600000000000118,-0.40008035560183236
-0.02160000000000012,-0.4027683070715759
-0.02260000000000012,-0.40559772967130603
-0.02360000000000012,-0.40856862340102257
-0.024600000000000122,-0.4119639305206987
-0.025600000000000123,-0.4150762953804018
-0.026600000000000124,-0.4179057179801318
-0.027600000000000124,-0.42073514057986194
-0.028600000000000125,-0.423847505439565
-0.029600000000000126,-0.42724281255924107
-0.030600000000000127,-0.4303551774189442
-0.03160000000000013,-0.4333260711486608
-0.03260000000000013,-0.43615549374839085
-0.03360000000000013,-0.4392678586080939
-0.03460000000000002,-0.4429461079877429
-0.03560000000000002,-0.44605847284744604
-0.03660000000000002,-0.44888789544717617
-0.03760000000000002,-0.45185878917689276
-0.03860000000000002,-0.45511262516658224
-0.039600000000000024,-0.4586494034162448
-0.040600000000000025,-0.462044710535921
-0.041600000000000026,-0.46473266200566454
-0.04260000000000003,-0.4677035557353811
-0.04360000000000003,-0.47109886285505725
-0.04460000000000003,-0.47463564110471984
-0.04560000000000003,-0.47774800596442285
-0.04660000000000003,-0.4807188996941395
-0.04760000000000003,-0.48354832229386957
-0.04860000000000003,-0.4868021582835591
-0.04960000000000003,-0.4901974654032352
-0.050600000000000034,-0.4934513013929247
-0.051600000000000035,-0.4965636662526278
-0.052600000000000036,-0.4993930888523579
-0.053600000000000037,-0.5026469248420475
-0.05460000000000004,-0.5060422319617235
-0.05560000000000004,-0.5091545968214266
-0.05660000000000004,-0.5121254905511432
-0.05760000000000004,-0.5150963842808599
-0.05860000000000004,-0.5183502202705494
-0.05960000000000004,-0.5218869985202121
-0.06060000000000004,-0.5248578922499286
-0.061600000000000044,-0.5276873148496587
-0.06260000000000004,-0.5306582085793753
-0.06360000000000005,-0.5339120445690649
-0.06460000000000005,-0.5371658805587545
-0.06560000000000005,-0.540136774288471
-0.06660000000000005,-0.5428247257582146
-0.06760000000000005,-0.5455126772279582
-0.06860000000000005,-0.5484835709576747
-0.06960000000000005,-0.5517374069473643
-0.07060000000000005,-0.5547083006770809
-0.07160000000000005,-0.557254781016838
-0.07260000000000005,-0.5599427324865814
-0.07360000000000005,-0.5627721550863116
