Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.010157627133030964
0.012299999999999978,-0.010758879435473602
0.011299999999999866,-0.010870641628162942
0.010299999999999976,-0.011191781093232307
0.009299999999999864,-0.011358717026616378
0.008299999999999974,-0.012586686434899233
0.007299999999999862,-0.012572539321900581
0.006299999999999972,-0.012614980660896532
0.00529999999999986,-0.01218207900313783
0.0042999999999999705,-0.012767769481281955
0.0032999999999998586,-0.013661867022796658
0.0022999999999999687,-0.013633572796799357
0.0012999999999998568,-0.013340727557727295
0.00029999999999996696,-0.013564251943105973
-0.000700000000000145,-0.013773629215486
-0.0017000000000000348,-0.014769585970590984
-0.0027000000000001467,-0.01469885040559773
-0.0037000000000000366,-0.01405232734155941
-0.0047000000000001485,-0.014599820614607179
-0.005700000000000038,-0.014585673501608528
-0.00670000000000015,-0.01578817810649381
-0.00770000000000004,-0.015066675343562642
-0.008700000000000152,-0.015561824298515404
-0.009700000000000042,-0.015123263795557243
-0.010700000000000154,-0.01583061944548976
-0.011700000000000044,-0.01625503283544927
-0.012700000000000156,-0.016099414592464115
-0.013700000000000045,-0.015745736767497857
-0.014700000000000157,-0.016071120366466816
-0.015700000000000047,-0.01618429727045602
-0.01670000000000016,-0.01658041643441823
-0.01770000000000005,-0.017146300954364244
-0.01870000000000016,-0.016099414592464115
-0.01970000000000005,-0.01662285777341418
-0.020700000000000163,-0.01706141827637234
-0.021700000000000053,-0.017499978779330502
-0.022700000000000164,-0.01734436053634535
-0.023700000000000054,-0.017202889406358845
-0.024700000000000166,-0.017259477858353446
-0.025700000000000056,-0.017896097943292714
-0.026700000000000168,-0.018080010412275173
-0.027700000000000058,-0.01772633258730891
-0.02870000000000017,-0.01851857091523333
-0.02970000000000006,-0.018292217107254923
-0.03070000000000017,-0.018051716186277867
-0.03170000000000006,-0.018702483384215783
-0.03270000000000017,-0.019197632339168547
-0.03370000000000006,-0.018263922881257624
-0.034700000000000175,-0.018688336271217135
-0.035700000000000065,-0.018759071836210388
-0.03670000000000018,-0.019098602548177995
-0.03770000000000007,-0.0194098390341483
-0.03870000000000018,-0.0193249563561564
-0.03970000000000007,-0.019721075520118612
-0.04070000000000018,-0.01963619284212671
-0.04170000000000007,-0.020103047571082173
-0.04270000000000018,-0.020301107153063276
-0.04370000000000007,-0.02008890045808352
-0.044700000000000184,-0.020145488910078124
-0.045700000000000074,-0.020272812927065977
-0.046700000000000186,-0.02073966765602144
-0.047700000000000076,-0.02075381476902009
-0.04870000000000019,-0.02088113878600794
-0.04970000000000008,-0.02048501962204573
-0.05070000000000019,-0.020654784978029535
-0.05170000000000008,-0.021008462802995797
-0.05270000000000019,-0.021418729079956657
-0.05370000000000008,-0.02122066949797555
-0.05470000000000019,-0.021333846401964753
-0.05570000000000008,-0.021135786819983647
-0.056700000000000195,-0.022069496277894573
-0.057700000000000085,-0.022210967407881078
-0.058700000000000196,-0.021814848243918866
-0.059700000000000086,-0.021432876192955305
-0.0607000000000002,-0.021758259791924264
-0.06170000000000009,-0.022607086571843286
-0.0627000000000002,-0.02274855770182979
-0.06370000000000009,-0.022564645232847336
-0.0647000000000002,-0.02270611636283384
-0.06570000000000009,-0.02280514615382439
-0.0667000000000002,-0.0232295595437839
-0.0677000000000001,-0.02359738448174881
-0.0687000000000002,-0.023073941300798748
-0.0697000000000001,-0.023172971091789302
-0.07070000000000021,-0.02354079602975421
-0.0717000000000001,-0.02423400456668808
-0.07270000000000021,-0.02457353527865569
-0.0737000000000001,-0.02355494314275286
-0.07470000000000021,-0.024050092097705623
-0.0757000000000001,-0.023837885402725866
-0.07670000000000021,-0.024955507329619247
-0.0777000000000001,-0.02479988908663409
-0.07870000000000021,-0.02429059301868268
-0.0797000000000001,-0.024644270843648942
-0.08070000000000022,-0.024729153521640842
-0.0817000000000001,-0.02537992071957876
-0.08270000000000022,-0.025196008250596303
-0.08370000000000011,-0.024983801555616546
-0.08470000000000022,-0.02482818331263139
-0.08570000000000011,-0.025139419798601705
-0.08670000000000022,-0.026356071516485634
-0.08770000000000011,-0.02632777729048833
-0.08870000000000022,-0.025691157205549067
-0.08970000000000011,-0.025577980301559864
-0.09070000000000022,-0.02621460038649913
-0.09170000000000011,-0.02656827821146539
-0.09270000000000023,-0.026511689759470786
-0.09370000000000012,-0.026384365742482933
-0.09470000000000023,-0.02652583687246944
-0.09570000000000012,-0.02652583687246944
-0.09670000000000023,-0.027289780974396556
-0.09770000000000012,-0.027289780974396556
-0.09870000000000023,-0.0270775742794168
-0.09970000000000012,-0.02703513294042085
-0.10070000000000023,-0.02755857612137091
-0.10170000000000012,-0.028251784658304784
-0.10270000000000024,-0.028322520223298033
-0.10370000000000013,-0.027770782816350672
