Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.7001406223032067
0.012299999999999978,-2.8803522065252145
0.011299999999999866,-4.450681749375406
0.010299999999999976,-5.715433651454749
0.009299999999999864,-6.632166573767292
0.008299999999999974,-7.50504344578402
0.007299999999999862,-8.202496116617484
0.006299999999999972,-8.899948787450944
0.00529999999999986,-9.511104068992642
0.0042999999999999705,-10.078403300238522
0.0032999999999998586,-10.470278330301136
0.0022999999999999687,-10.731999920776168
0.0012999999999998568,-10.949865460955383
0.00029999999999996696,-11.037577561547016
-0.000700000000000145,-11.081433611842833
-0.0017000000000000348,-11.211587051430415
-0.0027000000000001467,-11.385596541313816
-0.0037000000000000366,-11.604876792792895
-0.0047000000000001485,-11.82274233297211
-0.005700000000000038,-12.084463923447142
-0.00670000000000015,-12.170761312738911
-0.00770000000000004,-12.258473413330542
-0.008700000000000152,-12.258473413330542
-0.009700000000000042,-12.214617363034726
-0.010700000000000154,-12.12831997374296
-0.011700000000000044,-12.170761312738911
-0.012700000000000156,-12.214617363034726
-0.013700000000000045,-12.390041564217992
-0.014700000000000157,-12.520195003805576
-0.015700000000000047,-12.73806054398479
-0.01670000000000016,-12.825772644576423
-0.01770000000000005,-12.825772644576423
-0.01870000000000016,-12.781916594280606
-0.01970000000000005,-12.73806054398479
-0.020700000000000163,-12.607907104397206
-0.021700000000000053,-12.607907104397206
-0.022700000000000164,-12.651763154693022
-0.023700000000000054,-12.781916594280606
-0.024700000000000166,-12.913484745168056
-0.025700000000000056,-13.087494235051453
-0.026700000000000168,-13.175206335643086
-0.027700000000000058,-13.175206335643086
-0.02870000000000017,-13.13135028534727
-0.02970000000000006,-13.043638184755638
-0.03070000000000017,-12.913484745168056
-0.03170000000000006,-12.913484745168056
-0.03270000000000017,-12.955926084164007
-0.03370000000000006,-13.043638184755638
-0.034700000000000175,-13.175206335643086
-0.035700000000000065,-13.3930718758223
-0.03670000000000018,-13.3930718758223
-0.03770000000000007,-13.3930718758223
-0.03870000000000018,-13.349215825526485
-0.03970000000000007,-13.261503724934855
-0.04070000000000018,-13.13135028534727
-0.04170000000000007,-13.13135028534727
-0.04270000000000018,-13.175206335643086
-0.04370000000000007,-13.261503724934855
-0.044700000000000184,-13.3930718758223
-0.045700000000000074,-13.567081365705702
-0.046700000000000186,-13.610937416001518
-0.047700000000000076,-13.610937416001518
-0.04870000000000019,-13.523225315409885
-0.04970000000000008,-13.436927926118118
-0.05070000000000019,-13.30535977523067
-0.05170000000000008,-13.30535977523067
-0.05270000000000019,-13.30535977523067
-0.05370000000000008,-13.436927926118118
-0.05470000000000019,-13.567081365705702
-0.05570000000000008,-13.741090855589102
-0.056700000000000195,-13.784946905884919
-0.057700000000000085,-13.784946905884919
-0.058700000000000196,-13.698649516593148
-0.059700000000000086,-13.654793466297335
-0.0607000000000002,-13.47936926511407
-0.06170000000000009,-13.523225315409885
-0.0627000000000002,-13.567081365705702
-0.06370000000000009,-13.654793466297335
-0.0647000000000002,-13.741090855589102
-0.06570000000000009,-13.916515056772363
-0.0667000000000002,-13.960371107068182
-0.0677000000000001,-13.960371107068182
-0.0687000000000002,-13.872659006476551
-0.0697000000000001,-13.784946905884919
-0.07070000000000021,-13.654793466297335
-0.0717000000000001,-13.654793466297335
-0.07270000000000021,-13.698649516593148
-0.0737000000000001,-13.784946905884919
-0.07470000000000021,-13.916515056772363
-0.0757000000000001,-14.090524546655764
-0.07670000000000021,-14.13438059695158
-0.0777000000000001,-14.13438059695158
-0.07870000000000021,-14.046668496359947
-0.0797000000000001,-13.960371107068182
-0.08070000000000022,-13.828802956180734
-0.0817000000000001,-13.828802956180734
-0.08270000000000022,-13.828802956180734
-0.08370000000000011,-13.960371107068182
-0.08470000000000022,-14.090524546655764
-0.08570000000000011,-14.217848563643619
-0.08670000000000022,-14.26028990263957
-0.08770000000000011,-14.217848563643619
-0.08870000000000022,-14.175407224647667
-0.08970000000000011,-14.090524546655764
-0.09070000000000022,-13.960371107068182
-0.09170000000000011,-13.960371107068182
-0.09270000000000023,-13.960371107068182
-0.09370000000000012,-14.046668496359947
-0.09470000000000023,-14.175407224647667
-0.09570000000000012,-14.30273124163552
-0.09670000000000023,-14.345172580631472
-0.09770000000000012,-14.345172580631472
-0.09870000000000023,-14.26028990263957
-0.09970000000000012,-14.175407224647667
-0.10070000000000023,-14.046668496359947
-0.10170000000000012,-14.046668496359947
-0.10270000000000024,-14.090524546655764
-0.10370000000000013,-14.175407224647667
-0.10470000000000024,-14.30273124163552
-0.10570000000000013,-14.444202371622024
-0.10670000000000024,-14.486643710617974
-0.10770000000000013,-14.486643710617974
-0.10870000000000024,-14.401761032626075
-0.10970000000000013,-14.30273124163552
-0.11070000000000024,-14.175407224647667
-0.11170000000000013,-14.175407224647667
-0.11270000000000002,-14.175407224647667
-0.11370000000000013,-14.26028990263957
-0.11470000000000002,-14.401761032626075
-0.11570000000000014,-14.529085049613924
-0.11670000000000003,-14.57152638860988
-0.11770000000000014,-14.57152638860988
-0.11870000000000003,-14.486643710617974
-0.11970000000000014,-14.401761032626075
-0.12070000000000003,-14.26028990263957
-0.12170000000000014,-14.26028990263957
-0.12270000000000003,-14.26028990263957
-0.12370000000000014,-14.345172580631472
-0.12470000000000003,-14.486643710617974
-0.12570000000000014,-14.65640906660178
-0.12670000000000003,-14.69885040559773
-0.12770000000000015,-14.65640906660178
-0.12870000000000004,-14.57152638860988
-0.12970000000000015,-14.486643710617974
-0.13070000000000004,-14.345172580631472
-0.13170000000000015,-14.30273124163552
-0.13270000000000004,-14.30273124163552
-0.13370000000000015,-14.401761032626075
-0.13470000000000004,-14.486643710617974
-0.13570000000000015,-14.61396772760583
-0.13670000000000004,-14.65640906660178
-0.13770000000000016,-14.65640906660178
-0.13870000000000005,-14.529085049613924
-0.13970000000000016,-14.444202371622024
-0.14070000000000005,-14.30273124163552
-0.14170000000000016,-14.26028990263957
-0.14270000000000005,-14.30273124163552
-0.14370000000000016,-14.401761032626075
-0.14470000000000005,-14.529085049613924
-0.14570000000000016,-14.65640906660178
-0.14670000000000005,-14.65640906660178
-0.14770000000000016,-14.65640906660178
-0.14870000000000005,-14.61396772760583
-0.14970000000000017,-14.486643710617974
-0.15070000000000006,-14.345172580631472
-0.15170000000000017,-14.345172580631472
-0.15270000000000006,-14.345172580631472
-0.15370000000000017,-14.444202371622024
-0.15470000000000006,-14.57152638860988
-0.15570000000000017,-14.69885040559773
-0.15670000000000006,-14.741291744593681
-0.15770000000000017,-14.69885040559773
-0.15870000000000006,-14.61396772760583
-0.15970000000000018,-14.486643710617974
-0.16070000000000007,-14.401761032626075
-0.16170000000000018,-14.345172580631472
-0.16270000000000007,-14.345172580631472
-0.16370000000000018,-14.486643710617974
-0.16470000000000007,-14.61396772760583
-0.16570000000000018,-14.741291744593681
-0.16670000000000007,-14.741291744593681
-0.16770000000000018,-14.741291744593681
-0.16870000000000007,-14.65640906660178
-0.16970000000000018,-14.529085049613924
-0.17070000000000007,-14.401761032626075
-0.17170000000000019,-14.401761032626075
-0.17270000000000008,-14.401761032626075
-0.1737000000000002,-14.486643710617974
-0.17470000000000008,-14.57152638860988
-0.1757000000000002,-14.741291744593681
-0.17670000000000008,-14.783733083589633
-0.1777000000000002,-14.741291744593681
-0.17870000000000008,-14.69885040559773
-0.1797000000000002,-14.61396772760583
-0.18070000000000008,-14.486643710617974
-0.1817000000000002,-14.444202371622024
-0.18270000000000008,-14.486643710617974
-0.1837000000000002,-14.57152638860988
-0.1847000000000001,-14.69885040559773
-0.1857000000000002,-14.868615761581536
-0.1867000000000001,-14.925204213576137
-0.1877000000000002,-14.925204213576137
-0.1887000000000001,-14.826174422585586
-0.1897000000000002,-14.783733083589633
-0.1907000000000001,-14.69885040559773
-0.1917000000000001,-14.69885040559773
-0.19269999999999998,-14.741291744593681
-0.1937000000000001,-14.826174422585586
-0.19469999999999998,-15.01008689156804
-0.1957000000000001,-15.179852247551842
-0.19669999999999999,-15.264734925543747
-0.1977000000000001,-15.264734925543747
-0.1987,-15.222293586547794
-0.1997000000000001,-15.137410908555893
-0.2007,-15.05252823056399
-0.2017000000000001,-15.05252823056399
-0.2027,-15.094969569559943
-0.2037000000000001,-15.264734925543747
-0.2047,-15.349617603535648
-0.2057000000000001,-15.575971411514052
-0.2067,-15.660854089505953
-0.2077000000000001,-15.660854089505953
-0.2087,-15.660854089505953
-0.2097000000000001,-15.575971411514052
-0.2107,-15.491088733522153
-0.2117000000000001,-15.533530072518102
-0.2127,-15.575971411514052
-0.2137000000000001,-15.74573676749786
-0.2147,-15.91550212348166
-0.2157000000000001,-16.184297270456018
-0.2167,-16.269179948447924
-0.21770000000000012,-16.311621287443874
-0.2187,-16.269179948447924
-0.21970000000000012,-16.22673860945197
-0.2207,-16.141855931460068
-0.22170000000000012,-16.184297270456018
-0.2227,-16.311621287443874
-0.22370000000000012,-16.438945304431726
-0.2247,-16.622857773414182
-0.22570000000000012,-16.877505807389888
-0.2267,-16.962388485381787
-0.22770000000000012,-17.103859615368293
-0.22870000000000001,-17.061418276372343
-0.22970000000000013,-17.103859615368293
-0.23070000000000002,-17.061418276372343
-0.23170000000000013,-17.103859615368293
-0.23270000000000002,-17.2736249713521
-0.23370000000000013,-17.4433903273359
-0.23470000000000002,-17.669744135314307
-0.23570000000000013,-17.924392169290012
-0.23670000000000002,-18.06586329927652
-0.2376999999999999,-18.19318731626437
-0.23870000000000002,-18.23562865526032
-0.2396999999999999,-18.23562865526032
-0.24070000000000003,-18.23562865526032
-0.24169999999999991,-18.320511333252224
-0.24270000000000003,-18.49027668923603
-0.24369999999999992,-18.716630497214435
-0.24470000000000003,-18.97127853119014
-0.24569999999999992,-19.3249563561564
-0.24670000000000003,-19.452280373144255
-0.24769999999999992,-19.579604390132108
-0.24870000000000003,-19.721075520118614
-0.24969999999999992,-19.721075520118614
-0.25070000000000003,-19.763516859114564
-0.2516999999999999,-19.890840876102416
-0.25270000000000004,-20.06060623208622
-0.2536999999999999,-20.329401379060574
-0.25470000000000004,-20.626490752032236
-0.2556999999999999,-20.980168576998494
-0.25670000000000004,-21.291405062968803
-0.25769999999999993,-21.461170418952605
-0.25870000000000004,-21.63093577493641
-0.25969999999999993,-21.772406904922917
-0.26070000000000004,-21.857289582914817
-0.26169999999999993,-22.027054938898623
-0.26270000000000004,-22.295850085872978
-0.26369999999999993,-22.592939458844636
-0.26470000000000005,-22.904175944814945
-0.26569999999999994,-23.24370665678255
-0.26670000000000005,-23.55494314275286
-0.26769999999999994,-23.767149837732617
-0.26870000000000005,-23.951062306715073
-0.26969999999999994,-24.078386323702922
-0.27070000000000005,-24.20571034069078
-0.27169999999999994,-24.432064148669184
-0.27270000000000005,-24.729153521640843
-0.27369999999999994,-25.0828313466071
-0.27470000000000006,-25.43650917157336
-0.27569999999999995,-25.86092256153287
-0.27670000000000006,-26.17215904750318
-0.27769999999999995,-26.440954194477534
-0.27870000000000006,-26.65316088945729
-0.27969999999999995,-26.822926245441096
-0.28070000000000006,-27.00683871442355
-0.28169999999999995,-27.261486748399253
-0.28270000000000006,-27.615164573365515
-0.28369999999999995,-28.05372507632368
-0.28470000000000006,-28.435697127287238
-0.28569999999999995,-28.91669896924135
-0.28670000000000007,-29.35525947219951
-0.28769999999999996,-29.708937297165768
-0.28870000000000007,-30.00602667013743
-0.28969999999999996,-30.274821817111786
-0.29070000000000007,-30.529469851087494
-0.29169999999999996,-30.88314767605375
-0.29270000000000007,-31.321708179011907
-0.29369999999999996,-31.802710020966025
-0.2947000000000001,-32.32615320191609
-0.29569999999999996,-32.84959638286615
-0.2967000000000001,-33.288156885824314
-0.29769999999999996,-33.670128936787876
-0.2987000000000001,-34.02380676175414
-0.29969999999999997,-34.377484586720385
-0.3007000000000001,-34.632132620696105
-0.30169999999999997,-35.02825178465831
-0.3027000000000001,-35.55169496560837
-0.30369999999999997,-36.03269680756248
-0.3047000000000001,-36.5985813275085
-0.30569999999999997,-37.164465847454515
-0.3067000000000001,-37.645467689408626
-0.3077,-38.12646953136274
-0.3087000000000001,-38.46600024333035
-0.3097,-38.86211940729255
-0.3107000000000001,-39.173355893262865
-0.3117,-39.654357735216976
-0.3127000000000001,-40.177800916167044
-0.3137,-40.743685436113054
-0.3147000000000001,-41.352011295055014
-0.3157,-42.00277849299294
-0.3167000000000001,-42.526221673943
-0.3177,-43.04966485489307
-0.3187000000000001,-43.48822535785123
-0.3197,-43.92678586080939
-0.3207000000000001,-44.36534636376755
-0.3217,-44.84634820572166
-0.3227000000000001,-45.412232725667685
-0.3237,-46.062999923605595
-0.3247000000000001,-46.713767121543505
-0.3257,-47.40697565847737
-0.3267000000000001,-48.029448630417996
-0.3277,-48.59533315036401
-0.3287000000000001,-49.076334992318124
