Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.12629127773895182
0.012299999999999978,-1.216793189013918
0.011299999999999866,-1.368733182619423
0.010299999999999976,-1.7330213423346699
0.009299999999999864,-1.7867803717295414
0.008299999999999974,-1.8348805559249526
0.007299999999999862,-2.0584049413036287
0.006299999999999972,-1.933910346915505
0.00529999999999986,-2.1531905983945863
0.0042999999999999705,-2.13196992889661
0.0032999999999998586,-2.1305552175967453
0.0022999999999999687,-2.3130529752793345
0.0012999999999998568,-2.1574347322941807
0.00029999999999996696,-2.3639825820744766
-0.000700000000000145,-2.3201265317786604
-0.0017000000000000348,-2.318711820478795
-0.0027000000000001467,-2.4913065990623298
-0.0037000000000000366,-2.3172971091789303
-0.0047000000000001485,-2.5139419798601703
-0.005700000000000038,-2.457353527865569
-0.00670000000000015,-2.4460358374666487
-0.00770000000000004,-2.6016540804518025
-0.008700000000000152,-2.4417917035670533
-0.009700000000000042,-2.637021862948428
-0.010700000000000154,-2.5804334109538267
-0.011700000000000044,-2.5478950510569307
-0.012700000000000156,-2.712001561841275
-0.013700000000000045,-2.5252596702590906
-0.014700000000000157,-2.719075118340601
-0.015700000000000047,-2.658242532446404
-0.01670000000000016,-2.621460038649913
-0.01770000000000005,-2.7869812607341222
-0.01870000000000016,-2.586092256153287
-0.01970000000000005,-2.7770782816350668
-0.020700000000000163,-2.7162456957408705
-0.021700000000000053,-2.6822926245441097
-0.022700000000000164,-2.8718639387260247
-0.023700000000000054,-2.663901377645864
-0.024700000000000166,-2.854887403127644
-0.025700000000000056,-2.7841518381343926
-0.026700000000000168,-2.7289780974396556
-0.027700000000000058,-2.8860110517246746
-0.02870000000000017,-2.697854448842625
-0.02970000000000006,-2.8718639387260247
-0.03070000000000017,-2.813860775431558
-0.03170000000000006,-2.770004725135742
-0.03270000000000017,-2.9284523907206257
-0.03370000000000006,-2.7473693443379013
-0.034700000000000175,-2.9213788342213007
-0.035700000000000065,-2.863375670926834
-0.03670000000000018,-2.8152754867314234
-0.03770000000000007,-2.9793819975157674
-0.03870000000000018,-2.785566549434257
-0.03970000000000007,-2.9482583489187366
-0.04070000000000018,-2.8831816291249446
-0.04170000000000007,-2.8393255788291283
-0.04270000000000018,-2.990699687914687
-0.04370000000000007,-2.8011283737327726
-0.044700000000000184,-2.976552574916037
-0.045700000000000074,-2.9100611438223805
-0.046700000000000186,-2.867619804826429
-0.047700000000000076,-3.0161644913122583
-0.04870000000000019,-2.8308373110299385
-0.04970000000000008,-3.0161644913122583
-0.05070000000000019,-2.941184792419411
-0.05170000000000008,-2.8845963404248094
-0.05270000000000019,-3.043044006009694
-0.05370000000000008,-2.846399135328454
-0.05470000000000019,-3.0175792026121235
-0.05570000000000008,-2.9468436376188714
-0.056700000000000195,-2.900158164723325
-0.057700000000000085,-3.0642646755076695
-0.058700000000000196,-2.8732786500258896
-0.059700000000000086,-3.047288139909289
-0.0607000000000002,-2.9793819975157674
-0.06170000000000009,-2.9298671020204905
-0.0627000000000002,-3.1024618806040256
-0.06370000000000009,-2.900158164723325
-0.0647000000000002,-3.0614352529079394
-0.06570000000000009,-3.006261512213203
-0.0667000000000002,-2.9341112359200863
-0.0677000000000001,-3.0883147676053753
-0.0687000000000002,-2.9044022986229203
-0.0697000000000001,-3.0656793868075347
-0.07070000000000021,-3.0147497800123935
-0.0717000000000001,-2.956746616717927
-0.07270000000000021,-3.113779571002946
-0.0737000000000001,-2.91571998902184
-0.07470000000000021,-3.08407063370578
-0.0757000000000001,-3.021823336511718
-0.07670000000000021,-2.9694790184167124
-0.0777000000000001,-3.1180237049025408
-0.07870000000000021,-2.941184792419411
-0.0797000000000001,-3.0939736128048354
-0.08070000000000022,-3.034555738210504
-0.0817000000000001,-2.9822114201154974
-0.08270000000000022,-3.1279266840015962
-0.08370000000000011,-2.9440142150191413
-0.08470000000000022,-3.1081207258034858
-0.08570000000000011,-3.041629294709829
-0.08670000000000022,-2.990699687914687
