Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.7001406223032067
0.012299999999999978,-2.968064307116847
0.011299999999999866,-4.712403339850438
0.010299999999999976,-6.108723392817228
0.009299999999999864,-7.243321855308987
0.008299999999999974,-8.11478401602585
0.007299999999999862,-8.943804837746763
0.006299999999999972,-9.59740145828441
0.00529999999999986,-10.25241279012192
0.0042999999999999705,-10.863568071663616
0.0032999999999998586,-11.385596541313816
0.0022999999999999687,-11.909039722263879
0.0012999999999998568,-12.258473413330542
0.00029999999999996696,-12.607907104397206
-0.000700000000000145,-12.781916594280606
-0.0017000000000000348,-12.913484745168056
-0.0027000000000001467,-12.99978213445982
-0.0037000000000000366,-13.043638184755638
-0.0047000000000001485,-13.175206335643086
-0.005700000000000038,-13.261503724934855
-0.00670000000000015,-13.47936926511407
-0.00770000000000004,-13.654793466297335
-0.008700000000000152,-13.872659006476551
-0.009700000000000042,-14.090524546655764
-0.010700000000000154,-14.175407224647667
-0.011700000000000044,-14.30273124163552
-0.012700000000000156,-14.30273124163552
-0.013700000000000045,-14.26028990263957
-0.014700000000000157,-14.217848563643619
-0.015700000000000047,-14.175407224647667
-0.01670000000000016,-14.175407224647667
-0.01770000000000005,-14.26028990263957
-0.01870000000000016,-14.345172580631472
-0.01970000000000005,-14.486643710617974
-0.020700000000000163,-14.61396772760583
-0.021700000000000053,-14.741291744593681
-0.022700000000000164,-14.826174422585586
-0.023700000000000054,-14.826174422585586
-0.024700000000000166,-14.826174422585586
-0.025700000000000056,-14.741291744593681
-0.026700000000000168,-14.65640906660178
-0.027700000000000058,-14.65640906660178
-0.02870000000000017,-14.65640906660178
-0.02970000000000006,-14.69885040559773
-0.03070000000000017,-14.826174422585586
-0.03170000000000006,-14.925204213576137
-0.03270000000000017,-15.094969569559943
-0.03370000000000006,-15.137410908555893
-0.034700000000000175,-15.222293586547794
-0.035700000000000065,-15.222293586547794
-0.03670000000000018,-15.179852247551842
-0.03770000000000007,-15.05252823056399
-0.03870000000000018,-14.925204213576137
-0.03970000000000007,-14.967645552572087
-0.04070000000000018,-14.925204213576137
-0.04170000000000007,-15.05252823056399
-0.04270000000000018,-15.137410908555893
-0.04370000000000007,-15.264734925543747
-0.044700000000000184,-15.448647394526201
-0.045700000000000074,-15.448647394526201
