Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.46699620008544857
0.012299999999999978,-0.9545057140189402
0.011299999999999866,-1.0850835669964831
0.010299999999999976,-1.1887819052765902
0.009299999999999864,-1.2349014936521905
0.008299999999999974,-1.2217446785634458
0.007299999999999862,-1.230798830882582
0.006299999999999972,-1.278899015077993
0.00529999999999986,-1.3303945063930807
0.0042999999999999705,-1.3629328662899765
0.0032999999999998586,-1.3410048411420683
0.0022999999999999687,-1.3278480260533234
0.0012999999999998568,-1.3694405382693555
0.00029999999999996696,-1.420370145064497
-0.000700000000000145,-1.4359319693630124
-0.0017000000000000348,-1.4161260111649017
-0.0027000000000001467,-1.4005641868663863
-0.0037000000000000366,-1.431687835463417
-0.0047000000000001485,-1.4854468648582886
-0.005700000000000038,-1.498179266557074
-0.00670000000000015,-1.4769585970590984
-0.00770000000000004,-1.4557379275611226
-0.008700000000000152,-1.4911057100577487
-0.009700000000000042,-1.54203531685289
-0.010700000000000154,-1.5547677185516753
-0.011700000000000044,-1.5250587812545096
-0.012700000000000156,-1.5137410908555893
-0.013700000000000045,-1.5377911829532949
-0.014700000000000157,-1.5887207897484361
-0.015700000000000047,-1.6028679027470865
-0.01670000000000016,-1.5731589654499207
-0.01770000000000005,-1.5618412750510005
-0.01870000000000016,-1.5816472332491107
-0.01970000000000005,-1.6410651078434426
-0.020700000000000163,-1.6481386643427678
-0.021700000000000053,-1.6156003044458718
-0.022700000000000164,-1.6071120366466816
-0.023700000000000054,-1.6325768400442524
-0.024700000000000166,-1.6820917355395286
-0.025700000000000056,-1.7033124050375041
-0.026700000000000168,-1.6693593338407433
-0.027700000000000058,-1.653797509542228
-0.02870000000000017,-1.6849211581392587
-0.02970000000000006,-1.7287772084350748
-0.03070000000000017,-1.7457537440334552
-0.03170000000000006,-1.7146300954364246
-0.03270000000000017,-1.7033124050375041
-0.03370000000000006,-1.7386801875341302
-0.034700000000000175,-1.779706815230216
-0.035700000000000065,-1.7966833508285964
-0.03670000000000018,-1.771218547431026
-0.03770000000000007,-1.7514125892329155
-0.03870000000000018,-1.7896097943292715
-0.03970000000000007,-1.8405394011244125
-0.04070000000000018,-1.850442380223468
-0.04170000000000007,-1.8278069994256272
-0.04270000000000018,-1.8051716186277869
-0.04370000000000007,-1.847612957623738
-0.044700000000000184,-1.895713141819149
-0.045700000000000074,-1.8999572757187444
-0.046700000000000186,-1.8787366062207687
-0.047700000000000076,-1.8688336271217136
-0.04870000000000019,-1.8985425644188794
-0.04970000000000008,-1.9622045729128061
-0.05070000000000019,-1.9706928407119961
-0.05170000000000008,-1.9367397695152353
-0.05270000000000019,-1.92400736781645
-0.05370000000000008,-1.9622045729128061
-0.05470000000000019,-2.0187930249074073
-0.05570000000000008,-2.0244518701068674
-0.056700000000000195,-2.0032312006088917
-0.057700000000000085,-1.9961576441095665
-0.058700000000000196,-2.0216224475071374
-0.059700000000000086,-2.0753814769020087
-0.0607000000000002,-2.10367570289931
-0.06170000000000009,-2.071137343002414
-0.0627000000000002,-2.0598196526034935
-0.06370000000000009,-2.0909433012005243
-0.0647000000000002,-2.1404581966958003
-0.06570000000000009,-2.1602641548939108
-0.0667000000000002,-2.1305552175967453
-0.0677000000000001,-2.1192375271978254
-0.0687000000000002,-2.151775887094721
-0.0697000000000001,-2.2097790503891876
-0.07070000000000021,-2.226755585987568
-0.0717000000000001,-2.194217226090672
-0.07270000000000021,-2.1871436695913467
-0.0737000000000001,-2.2225114520879723
-0.07470000000000021,-2.2748557701829792
-0.0757000000000001,-2.2904175944814944
-0.07670000000000021,-2.263538079784059
-0.0777000000000001,-2.249390966785408
-0.07870000000000021,-2.2904175944814944
-0.0797000000000001,-2.339932489976771
-0.08070000000000022,-2.3455913351762305
-0.0817000000000001,-2.32861479957785
-0.08270000000000022,-2.3116382639794697
-0.08370000000000011,-2.3441766238763657
-0.08470000000000022,-2.4021797871708324
-0.08570000000000011,-2.4092533436701573
-0.08670000000000022,-2.383788540272587
-0.08770000000000011,-2.3710561385738016
-0.08870000000000022,-2.4092533436701573
-0.08970000000000011,-2.4587682391654337
-0.09070000000000022,-2.464427084364894
-0.09170000000000011,-2.4318887244679983
-0.09270000000000023,-2.426229879268538
-0.09370000000000012,-2.4531093939659736
-0.09470000000000023,-2.515356691160035
-0.09570000000000012,-2.515356691160035
-0.09670000000000023,-2.4785741973635442
-0.09770000000000012,-2.4715006408642193
-0.09870000000000023,-2.49979486686152
-0.09970000000000012,-2.5478950510569307
-0.10070000000000023,-2.5620421640555815
-0.10170000000000012,-2.5280890928588207
-0.10270000000000024,-2.50828313466071
-0.10370000000000013,-2.533747938058281
-0.10470000000000024,-2.587506967453152
-0.10570000000000013,-2.5959952352523423
-0.10670000000000024,-2.552139184956526
