Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.11121045528239053
0.012299999999999978,-0.36541992875513896
0.011299999999999866,-0.44195581007783746
0.010299999999999976,-0.501656626932142
0.009299999999999864,-0.5466444462678502
0.008299999999999974,-0.5631965684762711
0.007299999999999862,-0.5682895291557853
0.006299999999999972,-0.5886613718738418
0.00529999999999986,-0.6139847041414259
0.0042999999999999705,-0.6441180548285511
0.0032999999999998586,-0.6472304196882542
0.0022999999999999687,-0.6451083527384567
0.0012999999999998568,-0.6554357452274714
0.00029999999999996696,-0.6790614239352176
-0.000700000000000145,-0.6990088532633147
-0.0017000000000000348,-0.7035359294228828
-0.0027000000000001467,-0.6916523545040165
-0.0037000000000000366,-0.6987259110033417
-0.0047000000000001485,-0.7247565989208583
-0.005700000000000038,-0.7383378273995627
-0.00670000000000015,-0.7413087211292793
-0.00770000000000004,-0.730556915250305
-0.008700000000000152,-0.7348010491499001
-0.009700000000000042,-0.7570120165577812
-0.010700000000000154,-0.7751203211960536
-0.011700000000000044,-0.7701688316465259
-0.012700000000000156,-0.7625293906272548
-0.013700000000000045,-0.7599829102874976
-0.014700000000000157,-0.7851647714250953
-0.015700000000000047,-0.794643337134191
-0.01670000000000016,-0.793511568094299
-0.01770000000000005,-0.7848818291651223
-0.01870000000000016,-0.7827597622153247
-0.01970000000000005,-0.8018583647635027
-0.020700000000000163,-0.8194007848818293
-0.021700000000000053,-0.813458997422396
-0.022700000000000164,-0.8053951430131653
-0.023700000000000054,-0.8044048451032598
-0.024700000000000166,-0.8201081405317618
-0.025700000000000056,-0.8370846761301421
-0.026700000000000168,-0.8300111196308171
-0.027700000000000058,-0.8192593137518428
-0.02870000000000017,-0.8222302074815594
-0.02970000000000006,-0.8370846761301421
-0.03070000000000017,-0.8543441539884957
-0.03170000000000006,-0.8461388284492785
-0.03270000000000017,-0.8336893690104662
-0.03370000000000006,-0.8368017338701692
-0.034700000000000175,-0.850241491218887
-0.035700000000000065,-0.8665106711673349
-0.03670000000000018,-0.863681248567605
-0.03770000000000007,-0.845714415059319
-0.03870000000000018,-0.849675606698941
-0.03970000000000007,-0.8635397774376183
-0.04070000000000018,-0.8775454193062823
-0.04170000000000007,-0.8745745255765657
-0.04270000000000018,-0.8612762393578344
-0.04370000000000007,-0.8597200569279828
-0.044700000000000184,-0.8775454193062823
-0.045700000000000074,-0.8899948787450946
-0.046700000000000186,-0.8847604469355939
-0.047700000000000076,-0.8721695163667951
-0.04870000000000019,-0.8717451029768355
-0.04970000000000008,-0.8901363498750811
-0.05070000000000019,-0.9025858093138934
-0.05170000000000008,-0.8955122528145681
-0.05270000000000019,-0.8851848603255535
-0.05370000000000008,-0.8813651398159178
-0.05470000000000019,-0.9001808001041228
-0.05570000000000008,-0.9119229038930027
-0.056700000000000195,-0.906405529823529
-0.057700000000000085,-0.8966440218544603
-0.058700000000000196,-0.8925413590848515
-0.059700000000000086,-0.9078202411233941
-0.0607000000000002,-0.9259285457616666
-0.06170000000000009,-0.9219673541220444
-0.0627000000000002,-0.9092349524232591
-0.06370000000000009,-0.9025858093138934
-0.0647000000000002,-0.9202697005622062
-0.06570000000000009,-0.9368218227706272
-0.0667000000000002,-0.9280506127114639
-0.0677000000000001,-0.9164499800525707
-0.0687000000000002,-0.9163085089225843
-0.0697000000000001,-0.9294653240113291
-0.07070000000000021,-0.9472906863896284
-0.0717000000000001,-0.9402171298903033
-0.07270000000000021,-0.9256456035016934
-0.0737000000000001,-0.927201785931545
-0.07470000000000021,-0.9395097742403707
-0.0757000000000001,-0.9571936654886839
-0.07670000000000021,-0.9540813006289808
-0.0777000000000001,-0.9388024185904382
-0.07870000000000021,-0.9385194763304654
-0.0797000000000001,-0.9529495315890888
-0.08070000000000022,-0.9646916353779685
-0.0817000000000001,-0.9649745776379416
-0.08270000000000022,-0.9481395131695476
-0.08370000000000011,-0.9467248018696826
-0.08470000000000022,-0.9652575198979146
-0.08570000000000011,-0.978838748376619
-0.08670000000000022,-0.9760093257768889
-0.08770000000000011,-0.9622866261681979
-0.08870000000000022,-0.9594572035684679
-0.08970000000000011,-0.9801119885464974
-0.09070000000000022,-0.9915711500754043
-0.09170000000000011,-0.9866196605258766
-0.09270000000000023,-0.9775655082067403
-0.09370000000000012,-0.9709163650973747
-0.09470000000000023,-0.9894490831256065
-0.09570000000000012,-1.0034547249942705
-0.09670000000000023,-1.0004838312645539
-0.09770000000000012,-0.9915711500754043
-0.09870000000000023,-0.9844975935760791
-0.09970000000000012,-1.0017570714344324
-0.10070000000000023,-1.0225533275424485
-0.10170000000000012,-1.0139235886132718
-0.10270000000000024,-1.0045864940341627
-0.10370000000000013,-1.0009082446545134
-0.10470000000000024,-1.0163285978230423
-0.10570000000000013,-1.0368419116710854
-0.10670000000000024,-1.0276462882219626
-0.10770000000000013,-1.0164700689530288
-0.10870000000000024,-1.0178847802528939
-0.10970000000000013,-1.0284951150018817
-0.11070000000000024,-1.0536769761394795
-0.11170000000000013,-1.0454716506002621
-0.11270000000000002,-1.0342954313313282
-0.11370000000000013,-1.0341539602013416
-0.11470000000000002,-1.0473107752900865
-0.11570000000000014,-1.0615993594187236
-0.11670000000000003,-1.065136137668386
-0.11770000000000014,-1.0498572556298436
-0.11870000000000003,-1.0499987267598303
-0.11970000000000014,-1.0664093778382648
-0.12070000000000003,-1.0798491351869823
-0.12170000000000014,-1.0829615000466857
-0.12270000000000003,-1.06457025314844
-0.12370000000000014,-1.0644287820184537
-0.12470000000000003,-1.0846591536065235
-0.12570000000000014,-1.0988062666051739
-0.12670000000000003,-1.102767458244796
-0.12770000000000015,-1.086215336036375
-0.12870000000000004,-1.0829615000466857
-0.12970000000000015,-1.1058798231044993
-0.13070000000000004,-1.118753695933271
-0.13170000000000015,-1.115924273333541
-0.13270000000000004,-1.107294534404364
-0.13370000000000015,-1.1026259871148096
-0.13470000000000004,-1.1222904741829336
-0.13570000000000015,-1.138135240741422
-0.13670000000000004,-1.136437587181584
-0.13770000000000016,-1.1303543285921644
-0.13870000000000005,-1.1251198967826637
-0.13970000000000016,-1.140681721081179
-0.14070000000000005,-1.1621853328391276
-0.14170000000000016,-1.1599217947593436
-0.14270000000000005,-1.1498773445303017
-0.14370000000000016,-1.1461990951506527
-0.14470000000000005,-1.1627512173590735
-0.14570000000000016,-1.1853865981569143
-0.14670000000000005,-1.1808595219973461
-0.14770000000000016,-1.1705321295083313
-0.14870000000000005,-1.1715224274182368
-0.14970000000000017,-1.1862354249368332
-0.15070000000000006,-1.2067487387848763
-0.15170000000000017,-1.2057584408749709
-0.15270000000000006,-1.1938748659561045
-0.15370000000000017,-1.1952895772559695
-0.15470000000000006,-1.2092952191246333
-0.15570000000000017,-1.2286767639327845
-0.15670000000000006,-1.2316476576625008
-0.15770000000000017,-1.216793189013918
-0.15870000000000006,-1.2211787940434997
-0.15970000000000018,-1.234477080262231
-0.16070000000000007,-1.254141567330355
-0.16170000000000018,-1.257536874450031
-0.16270000000000007,-1.243672703711354
-0.16370000000000018,-1.2467850685710569
-0.16470000000000007,-1.2646104309493562
-0.16570000000000018,-1.2787575439480066
-0.16670000000000007,-1.2848408025374263
-0.16770000000000018,-1.2712595740587218
-0.16870000000000007,-1.2716839874486814
-0.16970000000000018,-1.2927631858166704
-0.17070000000000007,-1.3077591255952399
-0.17170000000000019,-1.3101641348050104
-0.17270000000000008,-1.3019588092657932
-0.1737000000000002,-1.2982805598861442
-0.17470000000000008,-1.3186524026042006
-0.1757000000000002,-1.3361948227225273
-0.17670000000000008,-1.3387413030622841
-0.1777000000000002,-1.336619236112487
-0.17870000000000008,-1.3274236126633638
-0.1797000000000002,-1.346805157471515
-0.18070000000000008,-1.368733182619423
-0.1817000000000002,-1.3708552495692206
-0.18270000000000008,-1.366469644539639
-0.1837000000000002,-1.3649134621097874
-0.1847000000000001,-1.3806167575382893
-0.1857000000000002,-1.404949791895968
-0.1867000000000001,-1.4053742052859275
-0.1877000000000002,-1.3988665333065484
-0.1887000000000001,-1.3983006487866023
-0.1897000000000002,-1.4161260111649017
-0.1907000000000001,-1.4415908145624723
-0.1917000000000001,-1.4430055258623373
-0.19269999999999998,-1.4359319693630124
-0.1937000000000001,-1.4387613919627424
-0.19469999999999998,-1.4557379275611226
-0.1957000000000001,-1.4783733083589634
-0.19669999999999999,-1.4868615761581534
-0.1977000000000001,-1.4755438857592333
-0.1987,-1.4797880196588282
-0.1997000000000001,-1.4967645552572086
-0.2007,-1.5222293586547795
-0.2017000000000001,-1.5307176264539697
-0.2027,-1.5250587812545096
-0.2037000000000001,-1.5250587812545096
-0.2047,-1.54769416205235
-0.2057000000000001,-1.5717442541500557
-0.2067,-1.5816472332491107
-0.2077000000000001,-1.5759883880496508
-0.2087,-1.5788178106493809
-0.2097000000000001,-1.6014531914472214
-0.2107,-1.6240885722450622
-0.2117000000000001,-1.6354062626439825
-0.2127,-1.6339915513441174
-0.2137000000000001,-1.6382356852437125
