Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0289025518562427
0.012299999999999978,-0.03282130215686885
0.011299999999999866,-0.034193572117737936
0.010299999999999976,-0.0350565460106556
0.009299999999999864,-0.03572146032159217
0.008299999999999974,-0.03669761111849905
0.007299999999999862,-0.03747570233342482
0.006299999999999972,-0.03792840994938163
0.00529999999999986,-0.03883382518129525
0.0042999999999999705,-0.03883382518129525
0.0032999999999998586,-0.03922994434525747
0.0022999999999999687,-0.03966850484821563
0.0012999999999998568,-0.03973924041320888
0.00029999999999996696,-0.040262683594158945
-0.000700000000000145,-0.040375860498148154
-0.0017000000000000348,-0.04121054016506852
-0.0027000000000001467,-0.04126712861706312
-0.0037000000000000366,-0.04184716025000779
-0.0047000000000001485,-0.042002778492992936
-0.005700000000000038,-0.04222913230097135
-0.00670000000000015,-0.043205283097878217
-0.00770000000000004,-0.042851605272911965
-0.008700000000000152,-0.04370043205283098
-0.009700000000000042,-0.043870197408814794
-0.010700000000000154,-0.044393640589764846
-0.011700000000000044,-0.04443608192876081
-0.012700000000000156,-0.04556785096865284
-0.013700000000000045,-0.04517173180469062
-0.014700000000000157,-0.04583664611562719
-0.015700000000000047,-0.04590738168062044
-0.01670000000000016,-0.0464591190875678
-0.01770000000000005,-0.04672791423454216
-0.01870000000000016,-0.04681279691253406
-0.01970000000000005,-0.04760503524045848
-0.020700000000000163,-0.04788797750043149
-0.021700000000000053,-0.0481143313084099
-0.022700000000000164,-0.04849630335937346
-0.023700000000000054,-0.04852459758537076
-0.024700000000000166,-0.04897730520132757
-0.025700000000000056,-0.04923195323530328
-0.026700000000000168,-0.04967051373826144
-0.027700000000000058,-0.04989686754623984
-0.02870000000000017,-0.05077398855215617
-0.02970000000000006,-0.05121254905511433
-0.03070000000000017,-0.0519623460440428
-0.03170000000000006,-0.051707698010067096
-0.03270000000000017,-0.052245288304015806
-0.03370000000000006,-0.05259896612898206
-0.034700000000000175,-0.05299508529294428
-0.035700000000000065,-0.053815617846866
-0.03670000000000018,-0.05445223793180526
-0.03770000000000007,-0.05477762153077422
-0.03870000000000018,-0.05551327140670404
-0.03970000000000007,-0.05473518019177826
-0.04070000000000018,-0.05578206655367839
-0.04170000000000007,-0.056362098186623064
-0.04270000000000018,-0.05695627693256638
-0.04370000000000007,-0.05770607392149485
-0.044700000000000184,-0.05767777969549755
-0.045700000000000074,-0.05845587091042332
-0.046700000000000186,-0.058653930492404416
-0.047700000000000076,-0.059502757272323445
-0.04870000000000019,-0.059304697690342335
-0.04970000000000008,-0.06036573116524111
-0.05070000000000019,-0.06087502723319253
-0.05170000000000008,-0.062006796273084565
-0.05270000000000019,-0.06158238288312505
-0.05370000000000008,-0.06238876832404811
-0.05470000000000019,-0.06262926924502517
-0.05570000000000008,-0.0631102710869793
-0.056700000000000195,-0.0638742151889064
-0.057700000000000085,-0.06449668816084701
-0.058700000000000196,-0.06456742372584028
-0.059700000000000086,-0.0653313678277674
-0.0607000000000002,-0.06620848883368373
-0.06170000000000009,-0.06615190038168911
-0.0627000000000002,-0.06697243293561084
-0.06370000000000009,-0.06742514055156765
-0.0647000000000002,-0.06787784816752446
-0.06570000000000009,-0.0690662056594111
-0.0667000000000002,-0.0693491479193841
-0.0677000000000001,-0.0696603844053544
-0.0687000000000002,-0.07035359294228827
-0.0697000000000001,-0.07082044767124374
-0.07070000000000021,-0.07091947746223429
-0.0717000000000001,-0.07212198206711957
-0.07270000000000021,-0.07271616081306288
-0.0737000000000001,-0.07329619244600755
-0.07470000000000021,-0.07355084047998325
-0.0757000000000001,-0.07441381437290093
-0.07670000000000021,-0.074937257553851
-0.0777000000000001,-0.07558802475178891
-0.07870000000000021,-0.07619635061073088
-0.0797000000000001,-0.07618220349773222
-0.08070000000000022,-0.07711591295564316
-0.0817000000000001,-0.0771017658426445
-0.08270000000000022,-0.07814865220454463
-0.08370000000000011,-0.07765350324959187
-0.08470000000000022,-0.07885600785447715
-0.08570000000000011,-0.07952092216541372
-0.08670000000000022,-0.08004436534636378
-0.08770000000000011,-0.08059610275331114
-0.08870000000000022,-0.0807800152222936
-0.08970000000000011,-0.08157225355021802
-0.09070000000000022,-0.08169957756720586
-0.09170000000000011,-0.08198251982717887
-0.09270000000000023,-0.08304355330207766
-0.09370000000000012,-0.08310014175407225
-0.09470000000000023,-0.08363773204802097
-0.09570000000000012,-0.08414702811597238
-0.09670000000000023,-0.084769501087913
-0.09770000000000012,-0.08532123849486037
-0.09870000000000023,-0.08515147313887655
-0.09970000000000012,-0.0857597989978185
-0.10070000000000023,-0.08675009690772406
-0.10170000000000012,-0.08708962761969166
-0.10270000000000024,-0.0867359497947254
-0.10370000000000013,-0.08747159967065522
-0.10470000000000024,-0.08711792184568896
-0.10570000000000013,-0.08759892368764308
-0.10670000000000024,-0.08834872067657155
-0.10770000000000013,-0.08891460519651756
-0.10870000000000024,-0.08922584168248787
-0.10970000000000013,-0.08935316569947571
-0.11070000000000024,-0.08919754745649056
-0.11170000000000013,-0.08936731281247437
-0.11270000000000002,-0.08986246176742714
-0.11370000000000013,-0.0904141991743745
-0.11470000000000002,-0.09025858093138935
-0.11570000000000014,-0.09073958277334346
-0.11670000000000003,-0.09109326059830972
-0.11770000000000014,-0.09123473172829621
-0.11870000000000003,-0.09085275967733265
-0.11970000000000014,-0.09167329223125438
-0.12070000000000003,-0.09188549892623413
-0.12170000000000014,-0.09191379315223143
-0.12270000000000003,-0.09242308922018284
-0.12370000000000014,-0.09216844118620715
-0.12470000000000003,-0.09194208737822873
-0.12570000000000014,-0.09216844118620715
-0.12670000000000003,-0.0927484728191518
-0.12770000000000015,-0.09345582846908432
-0.12870000000000004,-0.09304556219212347
-0.12970000000000015,-0.09290409106213696
-0.13070000000000004,-0.0929748266271302
-0.13170000000000015,-0.09273432570615316
-0.13270000000000004,-0.09286164972314101
-0.13370000000000015,-0.09318703332210997
-0.13470000000000004,-0.09298897374012885
-0.13570000000000015,-0.09371047650306003
-0.13670000000000004,-0.09322947466110591
-0.13770000000000016,-0.09348412269508162
-0.13870000000000005,-0.09335679867809377
-0.13970000000000016,-0.0930880035311194
-0.14070000000000005,-0.09362559382506812
-0.14170000000000016,-0.09369632939006138
-0.14270000000000005,-0.09399341876303305
-0.14370000000000016,-0.09339924001708971
-0.14470000000000005,-0.09303141507912481
-0.14570000000000016,-0.09325776888710322
-0.14670000000000005,-0.09369632939006138
-0.14770000000000016,-0.09359729959907082
-0.14870000000000005,-0.09332850445209646
-0.14970000000000017,-0.09322947466110591
-0.15070000000000006,-0.09293238528813427
-0.15170000000000017,-0.09260700168916529
-0.15270000000000006,-0.09260700168916529
-0.15370000000000017,-0.09330021022609918
-0.15470000000000006,-0.09283335549714371
-0.15570000000000017,-0.09349826980808028
-0.15670000000000006,-0.09348412269508162
-0.15770000000000017,-0.09288994394913831
-0.15870000000000006,-0.09298897374012885
-0.15970000000000018,-0.09259285457616664
-0.16070000000000007,-0.0928050612711464
-0.16170000000000018,-0.09239479499418554
-0.16270000000000007,-0.09239479499418554
-0.16370000000000018,-0.09214014696020983
-0.16470000000000007,-0.0925221190111734
-0.16570000000000018,-0.09257870746316801
-0.16670000000000007,-0.09276261993215046
-0.16770000000000018,-0.09253626612417204
-0.16870000000000007,-0.09204111716921928
-0.16970000000000018,-0.09198452871722468
-0.17070000000000007,-0.09167329223125438
-0.17170000000000019,-0.0922391767512004
-0.17270000000000008,-0.0922391767512004
-0.1737000000000002,-0.09264944302816126
-0.17470000000000008,-0.09209770562121389
-0.1757000000000002,-0.092012822943222
-0.17670000000000008,-0.09168743934425302
-0.1777000000000002,-0.09172988068324898
-0.17870000000000008,-0.09146108553627462
-0.1797000000000002,-0.09114984905030431
-0.18070000000000008,-0.09178646913524359
-0.1817000000000002,-0.09129132018029082
-0.18270000000000008,-0.09117814327630162
-0.1837000000000002,-0.09096593658132186
-0.1847000000000001,-0.09180061624824223
-0.1857000000000002,-0.09131961440628812
-0.1867000000000001,-0.09154596821426653
-0.1877000000000002,-0.09100837792031781
-0.1887000000000001,-0.09086690679033131
-0.1897000000000002,-0.0909517894683232
-0.1907000000000001,-0.09086690679033131
-0.1917000000000001,-0.09089520101632861
-0.19269999999999998,-0.0906971414343475
-0.1937000000000001,-0.09129132018029082
-0.19469999999999998,-0.09066884720835021
-0.1957000000000001,-0.09068299432134884
-0.19669999999999999,-0.09130546729328948
-0.1977000000000001,-0.09059811164335696
-0.1987,-0.0904990818523664
-0.1997000000000001,-0.09082446545133536
-0.2007,-0.09066884720835021
-0.2017000000000001,-0.09075372988634212
-0.2027,-0.09093764235532456
-0.2037000000000001,-0.09034346360938124
-0.2047,-0.09023028670539203
-0.2057000000000001,-0.09073958277334346
-0.2067,-0.09051322896536505
-0.2077000000000001,-0.090555670304361
-0.2087,-0.09023028670539203
-0.2097000000000001,-0.09068299432134884
-0.2107,-0.09047078762636909
-0.2117000000000001,-0.0904990818523664
-0.2127,-0.09093764235532456
-0.2137000000000001,-0.09068299432134884
-0.2147,-0.09079617122533806
-0.2157000000000001,-0.09090934812932726
-0.2167,-0.09105081925931376
-0.21770000000000012,-0.09117814327630162
-0.2187,-0.09076787699934075
-0.21970000000000012,-0.09085275967733265
-0.2207,-0.09062640586935425
-0.22170000000000012,-0.09090934812932726
-0.2227,-0.09105081925931376
-0.22370000000000012,-0.0912630259542935
-0.2247,-0.09122058461529756
-0.22570000000000012,-0.09130546729328948
-0.2267,-0.09107911348531106
-0.22770000000000012,-0.09109326059830972
-0.22870000000000001,-0.09086690679033131
-0.22970000000000013,-0.09103667214631511
-0.23070000000000002,-0.09158840955326249
-0.23170000000000013,-0.09110740771130836
-0.23270000000000002,-0.09151767398826924
-0.23370000000000013,-0.09140449708428001
-0.23470000000000002,-0.09158840955326249
-0.23570000000000013,-0.092012822943222
-0.23670000000000002,-0.09168743934425302
-0.2376999999999999,-0.09154596821426653
-0.23870000000000002,-0.09129132018029082
-0.2396999999999999,-0.09185720470023684
-0.24070000000000003,-0.09163085089225843
-0.24169999999999991,-0.09212599984721119
-0.24270000000000003,-0.09194208737822873
-0.24369999999999992,-0.0924372363331815
-0.24470000000000003,-0.09199867583022334
-0.24569999999999992,-0.09192794026523009
-0.24670000000000003,-0.0924372363331815
-0.24769999999999992,-0.09229576520319499
-0.24870000000000003,-0.09230991231619365
-0.24969999999999992,-0.09288994394913831
-0.25070000000000003,-0.09253626612417204
-0.2516999999999999,-0.09233820654219095
-0.25270000000000004,-0.09298897374012885
-0.2536999999999999,-0.09214014696020983
-0.25470000000000004,-0.09247967767217745
-0.2556999999999999,-0.09255041323717071
-0.25670000000000004,-0.09247967767217745
-0.25769999999999993,-0.09298897374012885
-0.25870000000000004,-0.09339924001708971
-0.25969999999999993,-0.09359729959907082
-0.26070000000000004,-0.09383780052004788
-0.26169999999999993,-0.09337094579109242
-0.26270000000000004,-0.09385194763304654
-0.26369999999999993,-0.09379535918105193
-0.26470000000000005,-0.09375291784205599
-0.26569999999999994,-0.09427636102300604
-0.26670000000000005,-0.09430465524900335
-0.26769999999999994,-0.09519592336791832
-0.26870000000000005,-0.0944036850399939
