Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.019126896774175294
0.012299999999999978,-0.021645082887935062
0.011299999999999866,-0.022932470170812246
0.010299999999999976,-0.024403769922671882
0.009299999999999864,-0.025210155363594954
0.008299999999999974,-0.02546480339757066
0.007299999999999862,-0.02553553896256391
0.006299999999999972,-0.02627118883849373
0.00529999999999986,-0.027176604070407354
0.0042999999999999705,-0.02731807520039386
0.0032999999999998586,-0.027148309844410055
0.0022999999999999687,-0.02796884239833177
0.0012999999999998568,-0.028350814449295336
0.00029999999999996696,-0.028831816291249444
-0.000700000000000145,-0.028874257630245398
-0.0017000000000000348,-0.028860110517246747
-0.0027000000000001467,-0.029185494116215707
-0.0037000000000000366,-0.029425995037192763
-0.0047000000000001485,-0.029581613280177915
-0.005700000000000038,-0.02986455554015093
-0.00670000000000015,-0.029949438218142825
-0.00770000000000004,-0.03033141026910639
-0.008700000000000152,-0.030458734286094236
-0.009700000000000042,-0.03149147353499571
-0.010700000000000154,-0.03103876591903891
-0.011700000000000044,-0.03219882918492823
-0.012700000000000156,-0.03164709177798087
-0.013700000000000045,-0.03163294466498222
-0.014700000000000157,-0.03259494834889044
-0.015700000000000047,-0.032524212783897194
-0.01670000000000016,-0.032453477218903945
-0.01770000000000005,-0.0327505665918756
-0.01870000000000016,-0.03320327420783241
-0.01970000000000005,-0.033457922241808116
-0.020700000000000163,-0.033910629857764926
-0.021700000000000053,-0.033825747179773026
-0.022700000000000164,-0.03406624810075008
-0.023700000000000054,-0.03425016056973254
-0.024700000000000166,-0.034094542326747385
-0.025700000000000056,-0.03451895571670689
-0.026700000000000168,-0.035028251784658314
-0.027700000000000058,-0.03545266517461782
-0.02870000000000017,-0.03464627973369475
-0.02970000000000006,-0.035594136304604326
-0.03070000000000017,-0.03579219588658543
-0.03170000000000006,-0.03576390166058813
-0.03270000000000017,-0.03634393329353279
-0.03370000000000006,-0.03589122567757598
-0.034700000000000175,-0.03637222751953009
-0.035700000000000065,-0.036400521745527395
-0.03670000000000018,-0.03705128894346531
-0.03770000000000007,-0.037206907186450464
-0.03870000000000018,-0.037404966768431566
-0.03970000000000007,-0.03770205614140323
-0.04070000000000018,-0.03747570233342482
-0.04170000000000007,-0.03833867622634249
-0.04270000000000018,-0.038154763757360044
-0.04370000000000007,-0.03874894250330335
-0.044700000000000184,-0.038777236729300654
-0.045700000000000074,-0.03886211940729256
-0.046700000000000186,-0.039456298153235876
-0.047700000000000076,-0.039145061667265564
-0.04870000000000019,-0.03955532794422643
-0.04970000000000008,-0.04000803556018324
-0.05070000000000019,-0.040899303679098206
-0.05170000000000008,-0.040715391210115755
-0.05270000000000019,-0.04070124409711711
-0.05370000000000008,-0.04058806719312791
-0.05470000000000019,-0.041097363261079316
-0.05570000000000008,-0.04166324778102533
-0.056700000000000195,-0.04159251221603208
-0.057700000000000085,-0.04183301313700913
-0.058700000000000196,-0.041366158408053674
-0.059700000000000086,-0.042299867865964604
-0.0607000000000002,-0.04231401497896324
-0.06170000000000009,-0.043120400419886316
-0.0627000000000002,-0.043191135984879565
-0.06370000000000009,-0.043856050295816136
-0.0647000000000002,-0.04399752142580264
-0.06570000000000009,-0.04367213782683368
-0.0667000000000002,-0.04365799071383503
-0.0677000000000001,-0.04418143389478509
-0.0687000000000002,-0.044577553058747305
-0.0697000000000001,-0.044775612640728414
-0.07070000000000021,-0.04497367222270952
-0.0717000000000001,-0.04518587891768927
-0.07270000000000021,-0.044860495318720314
-0.0737000000000001,-0.04539808561266903
-0.07470000000000021,-0.045511262516658234
-0.0757000000000001,-0.04624691239258805
-0.07670000000000021,-0.046444971974569156
-0.0777000000000001,-0.0463742364095759
-0.07870000000000021,-0.04664303155655026
-0.0797000000000001,-0.04677035557353812
-0.08070000000000022,-0.04743526988447468
-0.0817000000000001,-0.04743526988447468
-0.08270000000000022,-0.04750600544946793
-0.08370000000000011,-0.047619182353457135
-0.08470000000000022,-0.048185066873403154
-0.08570000000000011,-0.04780309482243959
-0.08670000000000022,-0.04884998118433972
-0.08770000000000011,-0.04859533315036401
-0.08870000000000022,-0.04869436294135456
-0.08970000000000011,-0.04906218787931948
-0.09070000000000022,-0.04872265716735186
-0.09170000000000011,-0.049274394574299225
-0.09270000000000023,-0.04964221951226414
-0.09370000000000012,-0.04996760311123309
-0.09470000000000023,-0.05003833867622635
-0.09570000000000012,-0.0502505453712061
-0.09670000000000023,-0.05061837030917101
-0.09770000000000012,-0.05040616361419126
-0.09870000000000023,-0.05071740010016157
-0.09970000000000012,-0.051014489473133216
-0.10070000000000023,-0.05122669616811298
-0.10170000000000012,-0.051184254829117024
-0.10270000000000024,-0.05125499039411028
-0.10370000000000013,-0.051297431733106226
-0.10470000000000024,-0.05126913750710893
-0.10570000000000013,-0.05247164211199421
-0.10670000000000024,-0.05208967006103065
-0.10770000000000013,-0.0518491691400536
-0.10870000000000024,-0.05264140746797802
-0.10970000000000013,-0.05203308160903605
-0.11070000000000024,-0.052386759434002304
-0.11170000000000013,-0.05274043725896857
-0.11270000000000002,-0.05306582085793753
-0.11370000000000013,-0.052938496840949666
-0.11470000000000002,-0.05324973332691998
-0.11570000000000014,-0.05339120445690649
-0.11670000000000003,-0.053787323620868695
-0.11770000000000014,-0.053419498682903785
-0.11870000000000003,-0.05374488228187274
-0.11970000000000014,-0.05399953031584845
-0.12070000000000003,-0.054254178349824156
-0.12170000000000014,-0.054141001445834946
-0.12270000000000003,-0.053886353411859246
-0.12370000000000014,-0.054254178349824156
-0.12470000000000003,-0.054438090818806614
-0.12570000000000014,-0.05484835709576747
-0.12670000000000003,-0.05459370906179176
-0.12770000000000015,-0.05494738688675803
-0.12870000000000004,-0.05494738688675803
-0.12970000000000015,-0.05477762153077422
-0.13070000000000004,-0.05548497718070674
-0.13170000000000015,-0.055527418519702686
-0.13270000000000004,-0.055470830067708095
-0.13370000000000015,-0.05528691759872562
-0.13470000000000004,-0.05585280211867165
-0.13570000000000015,-0.05573962521468245
-0.13670000000000004,-0.05598012613565951
-0.13770000000000016,-0.05605086170065276
-0.13870000000000005,-0.056291362621629815
-0.13970000000000016,-0.05637624529962171
-0.14070000000000005,-0.05598012613565951
-0.14170000000000016,-0.056121597265646014
-0.14270000000000005,-0.056093303039648705
-0.14370000000000016,-0.056164038604641954
-0.14470000000000005,-0.05660259910760012
-0.14570000000000016,-0.05653186354260687
-0.14670000000000005,-0.056871394254574464
-0.14770000000000016,-0.05623477416963521
-0.14870000000000005,-0.056475275090612266
-0.14970000000000017,-0.05691383559357043
-0.15070000000000006,-0.056673334672593376
-0.15170000000000017,-0.057126042288550186
-0.15270000000000006,-0.05694212981956772
-0.15370000000000017,-0.05657430488160282
-0.15470000000000006,-0.056645040446596066
-0.15570000000000017,-0.057352396096528584
-0.15670000000000006,-0.056744070237586625
-0.15770000000000017,-0.05726751341853669
-0.15870000000000006,-0.05691383559357043
-0.15970000000000018,-0.05701286538456098
-0.16070000000000007,-0.0576070441305043
-0.16170000000000018,-0.05750801433951374
-0.16270000000000007,-0.057649485469500245
-0.16370000000000018,-0.05763533835650159
-0.16470000000000007,-0.05714018940154882
