Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.16099414592464115
0.012299999999999978,-0.38494294469327645
0.011299999999999866,-0.46699620008544857
0.010299999999999976,-0.40899303679098215
0.009299999999999864,-0.44535111719751347
0.008299999999999974,-0.5249993633799152
0.007299999999999862,-0.48213361099400454
0.006299999999999972,-0.46402530635573197
0.00529999999999986,-0.5459370906179177
0.0042999999999999705,-0.5408441299384036
0.0032999999999998586,-0.4842556779438021
0.0022999999999999687,-0.5469273885278232
0.0012999999999998568,-0.5872466605739768
0.00029999999999996696,-0.5194819893104415
-0.000700000000000145,-0.5428247257582146
-0.0017000000000000348,-0.6134188196214798
-0.0027000000000001467,-0.5599427324865814
-0.0037000000000000366,-0.5330632177891458
-0.0047000000000001485,-0.6166726556111695
-0.005700000000000038,-0.6036573116524112
-0.00670000000000015,-0.5465029751378637
-0.00770000000000004,-0.6033743693924382
-0.008700000000000152,-0.6386006807590775
-0.009700000000000042,-0.5688554136757313
-0.010700000000000154,-0.5914907944735719
-0.011700000000000044,-0.658689581217161
-0.012700000000000156,-0.6093161568518712
-0.013700000000000045,-0.5767777969549754
-0.014700000000000157,-0.6605287059069856
-0.015700000000000047,-0.6390250941490371
-0.01670000000000016,-0.5858319492741116
-0.01770000000000005,-0.6445424682185106
-0.01870000000000016,-0.673261107605771
-0.01970000000000005,-0.6011108313126541
-0.020700000000000163,-0.6237462121104946
-0.021700000000000053,-0.6862764515645293
-0.022700000000000164,-0.6356297870293609
-0.023700000000000054,-0.6063452631221548
-0.024700000000000166,-0.6847202691346778
-0.025700000000000056,-0.6707146272660139
-0.026700000000000168,-0.6103064547617768
-0.027700000000000058,-0.6680266757962704
-0.02870000000000017,-0.6998576800432337
-0.02970000000000006,-0.6286977016600223
-0.03070000000000017,-0.6499183711579978
-0.03170000000000006,-0.7118827260920865
-0.03270000000000017,-0.65670898539735
-0.03370000000000006,-0.6319515376497118
-0.034700000000000175,-0.7066482942825859
-0.035700000000000065,-0.6903791143341379
-0.03670000000000018,-0.6344980179894689
-0.03770000000000007,-0.6865593938245023
-0.03870000000000018,-0.7247565989208583
-0.03970000000000007,-0.6452498238684432
-0.04070000000000018,-0.6663290222364323
-0.04170000000000007,-0.7329619244600755
-0.04270000000000018,-0.6763734724654741
-0.04370000000000007,-0.6466645351683082
-0.044700000000000184,-0.7308398575102779
-0.045700000000000074,-0.7059409386326533
-0.046700000000000186,-0.6506257268079303
-0.047700000000000076,-0.7042432850728153
-0.04870000000000019,-0.7374890006196436
-0.04970000000000008,-0.6680266757962704
-0.05070000000000019,-0.6806176063650692
-0.05170000000000008,-0.7472505085887123
-0.05270000000000019,-0.694906190493706
-0.05370000000000008,-0.6623678305968101
-0.05470000000000019,-0.7414501922592658
-0.05570000000000008,-0.7186733403314387
-0.056700000000000195,-0.6633581285067156
-0.057700000000000085,-0.7239077721409393
-0.058700000000000196,-0.7492311044085235
-0.059700000000000086,-0.6787784816752446
-0.0607000000000002,-0.6973111997034765
-0.06170000000000009,-0.7633782174071737
-0.0627000000000002,-0.7100436014022619
-0.06370000000000009,-0.6789199528052311
-0.0647000000000002,-0.7558802475178891
-0.06570000000000009,-0.7373475294896572
-0.0667000000000002,-0.6739684632557035
-0.0677000000000001,-0.7369231160996975
-0.0687000000000002,-0.7645099864470658
-0.0697000000000001,-0.6896717586842054
-0.07070000000000021,-0.713438908521938
-0.0717000000000001,-0.7725738408562965
-0.07270000000000021,-0.7178245135515195
-0.0737000000000001,-0.693774421453814
-0.07470000000000021,-0.7632367462771872
-0.0757000000000001,-0.7434307880790767
-0.07670000000000021,-0.6922182390239625
-0.0777000000000001,-0.7454113838988878
-0.07870000000000021,-0.7754032634560265
-0.0797000000000001,-0.6997162089132472
-0.08070000000000022,-0.7195221671113576
-0.0817000000000001,-0.7851647714250953
-0.08270000000000022,-0.7282933771705209
-0.08370000000000011,-0.7015553336030717
-0.08470000000000022,-0.7782326860557566
-0.08570000000000011,-0.751070229098348
-0.08670000000000022,-0.6994332666532742
-0.08770000000000011,-0.7580023144676866
-0.08870000000000022,-0.7820524065653922
-0.08970000000000011,-0.7117412549621
-0.09070000000000022,-0.7321130976801564
-0.09170000000000011,-0.7906821454945689
-0.09270000000000023,-0.7422990190391847
-0.09370000000000012,-0.7086288901023969
-0.09470000000000023,-0.7858721270750278
-0.09570000000000012,-0.7676223513067688
-0.09670000000000023,-0.7089118323623699
-0.09770000000000012,-0.7674808801767823
-0.09870000000000023,-0.7874283095048794
-0.09970000000000012,-0.7229174742310338
-0.10070000000000023,-0.7407428366093332
-0.10170000000000012,-0.8010095379835837
-0.10270000000000024,-0.7476749219786718
-0.10370000000000013,-0.7164098022516546
-0.10470000000000024,-0.7971898174739481
-0.10570000000000013,-0.7762520902359457
-0.10670000000000024,-0.717683042421533
-0.10770000000000013,-0.7754032634560265
-0.10870000000000024,-0.8048292584932193
-0.10970000000000013,-0.7278689637805613
-0.11070000000000024,-0.749089633278537
-0.11170000000000013,-0.8130345840324366
-0.11270000000000002,-0.7527678826581861
-0.11370000000000013,-0.7326789822001024
-0.11470000000000002,-0.8024242492834487
