Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.17485831666331855
0.012299999999999978,-0.2610142348250993
0.011299999999999866,-0.2808201930232098
0.010299999999999976,-0.27105868505414105
0.009299999999999864,-0.2615801193450453
0.008299999999999974,-0.2733222231339251
0.007299999999999862,-0.29510877715184664
0.006299999999999972,-0.3071338232006995
0.00529999999999986,-0.2932696524620221
0.0042999999999999705,-0.2799713662432907
0.0032999999999998586,-0.29100611438223806
0.0022999999999999687,-0.31151942823028106
0.0012999999999998568,-0.32029063828944426
0.00029999999999996696,-0.308124121110605
-0.000700000000000145,-0.29256229681208956
-0.0017000000000000348,-0.3038799872110099
-0.0027000000000001467,-0.3215638784593228
-0.0037000000000000366,-0.32764713704874243
-0.0047000000000001485,-0.31802710020966024
-0.005700000000000038,-0.3011920357412663
-0.00670000000000015,-0.3102461880604025
-0.00770000000000004,-0.3311839152984051
-0.008700000000000152,-0.33655981823789227
-0.009700000000000042,-0.32552507009894494
-0.010700000000000154,-0.3096803035404565
-0.011700000000000044,-0.31548061986990317
-0.012700000000000156,-0.3388233563176763
-0.013700000000000045,-0.3416527789174064
-0.014700000000000157,-0.32948626173856704
-0.015700000000000047,-0.31350002405009214
-0.01670000000000016,-0.3222712341092553
-0.01770000000000005,-0.34419925925716344
-0.01870000000000016,-0.346038383946988
-0.01970000000000005,-0.3313253864283916
-0.020700000000000163,-0.31831004246963324
-0.021700000000000053,-0.32651536800885045
-0.022700000000000164,-0.347453095246853
-0.023700000000000054,-0.35042398897656957
-0.024700000000000166,-0.3347206935480677
-0.025700000000000056,-0.3231200608891744
-0.026700000000000168,-0.32778860817872896
-0.027700000000000058,-0.3494336910666641
-0.02870000000000017,-0.3545266517461782
-0.02970000000000006,-0.33698423162785174
-0.03070000000000017,-0.3248177144490124
-0.03170000000000006,-0.33302303998822963
-0.03270000000000017,-0.35127281575648867
-0.03370000000000006,-0.3580634299958408
-0.034700000000000175,-0.33839894292771683
-0.035700000000000065,-0.3251006567089854
-0.03670000000000018,-0.33670128936787874
-0.03770000000000007,-0.3536778249662592
-0.03870000000000018,-0.3591951990357328
-0.03970000000000007,-0.3395307119676088
-0.04070000000000018,-0.32750566591875596
