Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.19607898616129407
0.012299999999999978,-0.2656827821146539
0.011299999999999866,-0.2637021862948429
0.010299999999999976,-0.2580433410953827
0.009299999999999864,-0.2762931168636417
0.008299999999999974,-0.29949438218142826
0.007299999999999862,-0.3035970449510369
0.006299999999999972,-0.2934111235920086
0.00529999999999986,-0.28336667336296684
0.0042999999999999705,-0.29751378636161724
0.0032999999999998586,-0.3204321094194308
0.0022999999999999687,-0.3219882918492823
0.0012999999999998568,-0.31052913032037555
0.00029999999999996696,-0.2986455554015092
-0.000700000000000145,-0.3130756106601326
-0.0017000000000000348,-0.3345792224180812
-0.0027000000000001467,-0.3348621646780542
-0.0037000000000000366,-0.31930034037953875
-0.0047000000000001485,-0.3122267838802136
-0.005700000000000038,-0.32354447427913385
-0.00670000000000015,-0.3433504324772444
-0.00770000000000004,-0.345472499427042
-0.008700000000000152,-0.329203319478594
-0.009700000000000042,-0.3221297629792688
-0.010700000000000154,-0.3323156843382971
-0.011700000000000044,-0.3508484023665291
-0.012700000000000156,-0.3535363538362727
-0.013700000000000045,-0.3354280491980002
-0.014700000000000157,-0.32679831026882344
-0.015700000000000047,-0.3396721830975953
-0.01670000000000016,-0.35664871869597575
-0.01770000000000005,-0.36018549694563834
-0.01870000000000016,-0.34023806761754133
-0.01970000000000005,-0.3311839152984051
-0.020700000000000163,-0.345755441687015
-0.021700000000000053,-0.36216609276544937
-0.022700000000000164,-0.36485404423519296
-0.023700000000000054,-0.347453095246853
-0.024700000000000166,-0.3354280491980002
-0.025700000000000056,-0.35141428688647514
-0.026700000000000168,-0.3652784576251525
-0.027700000000000058,-0.3672590534449635
-0.02870000000000017,-0.35240458479638065
-0.02970000000000006,-0.3382574717977303
-0.03070000000000017,-0.3542437094862052
-0.03170000000000006,-0.37107877395459915
-0.03270000000000017,-0.3695225915247476
-0.03370000000000006,-0.35608283417602976
-0.034700000000000175,-0.3423601345673389
-0.035700000000000065,-0.35608283417602976
-0.03670000000000018,-0.3753229078541942
-0.03770000000000007,-0.37192760073451814
-0.03870000000000018,-0.3574975454758948
-0.03970000000000007,-0.3461798550769745
-0.04070000000000018,-0.3587707856457733
-0.04170000000000007,-0.37815233045392427
-0.04270000000000018,-0.3757473212441537
-0.04370000000000007,-0.35735607434590827
-0.044700000000000184,-0.3492922199366776
-0.045700000000000074,-0.3608928525955709
-0.046700000000000186,-0.3799914551437488
-0.047700000000000076,-0.37829380158391085
-0.04870000000000019,-0.35990255468566534
-0.04970000000000008,-0.35127281575648867
-0.05070000000000019,-0.36386374632528745
-0.05170000000000008,-0.37885968610385684
-0.05270000000000019,-0.38197205096355985
-0.05370000000000008,-0.3614587371155169
-0.05470000000000019,-0.35141428688647514
-0.05570000000000008,-0.3666931689250175
-0.056700000000000195,-0.3809817530536544
-0.057700000000000085,-0.3822549932235329
-0.058700000000000196,-0.3625905061554089
-0.059700000000000086,-0.35240458479638065
-0.0607000000000002,-0.3675419957049365
-0.06170000000000009,-0.38607471373316854
-0.0627000000000002,-0.38197205096355985
-0.06370000000000009,-0.36386374632528745
-0.0647000000000002,-0.3522631136663941
-0.06570000000000009,-0.3720690718645046
-0.0667000000000002,-0.3826794066134924
-0.0677000000000001,-0.3825379354835059
-0.0687000000000002,-0.365985813275085
-0.0697000000000001,-0.3532534115762997
-0.07070000000000021,-0.3703714183046666
-0.0717000000000001,-0.38494294469327645
-0.07270000000000021,-0.3823964643535194
-0.0737000000000001,-0.36711758231497704
-0.07470000000000021,-0.3548095940061512
-0.0757000000000001,-0.3695225915247476
-0.07670000000000021,-0.387065011643074
-0.0777000000000001,-0.3822549932235329
-0.07870000000000021,-0.365702871015112
-0.0797000000000001,-0.35664871869597575
-0.08070000000000022,-0.36994700491470706
-0.0817000000000001,-0.387347953903047
-0.08270000000000022,-0.3832452911334384
-0.08370000000000011,-0.36358080406531446
-0.08470000000000022,-0.3587707856457733
-0.08570000000000011,-0.3692396492647746
-0.08670000000000022,-0.386782069383101
-0.08770000000000011,-0.38466000243330345
-0.08870000000000022,-0.36513698649516596
-0.08970000000000011,-0.35933667016571935
-0.09070000000000022,-0.37022994717468005
-0.09170000000000011,-0.38536735808323597
-0.09270000000000023,-0.38565030034320896
-0.09370000000000012,-0.3645711019752199
-0.09470000000000023,-0.3582049011258273
-0.09570000000000012,-0.3715031873445586
-0.09670000000000023,-0.38607471373316854
-0.09770000000000012,-0.3872064827730605
-0.09870000000000023,-0.36414668858526045
-0.09970000000000012,-0.3570731320859353
-0.10070000000000023,-0.3733423120343832
-0.10170000000000012,-0.3855088292132225
-0.10270000000000024,-0.385933242603182
-0.10370000000000013,-0.3652784576251525
-0.10470000000000024,-0.3574975454758948
-0.10570000000000013,-0.3744740810742752
-0.10670000000000024,-0.3869235405130875
-0.10770000000000013,-0.38508441582326297
-0.10870000000000024,-0.3688152358748151
-0.10970000000000013,-0.3570731320859353
-0.11070000000000024,-0.3740496676843157
-0.11170000000000013,-0.3887626652029121
-0.11270000000000002,-0.3855088292132225
-0.11370000000000013,-0.37022994717468005
-0.11470000000000002,-0.3584878433858003
-0.11570000000000014,-0.37291789864442365
-0.11670000000000003,-0.3914506166726556
-0.11770000000000014,-0.386216184863155
-0.11870000000000003,-0.36839082248485555
-0.11970000000000014,-0.3620246216354629
-0.12070000000000003,-0.37433260994428874
-0.12170000000000014,-0.39244091458256114
-0.12270000000000003,-0.3874894250330335
-0.12370000000000014,-0.36839082248485555
-0.12470000000000003,-0.36442963084523344
-0.12570000000000014,-0.37687909028404576
-0.12670000000000003,-0.3942800392723857
-0.12770000000000015,-0.38961149198283107
-0.12870000000000004,-0.37065436056463963
-0.12970000000000015,-0.365985813275085
-0.13070000000000004,-0.3787182149738703
-0.13170000000000015,-0.39555327944226426
-0.13270000000000004,-0.39229944345257467
-0.13370000000000015,-0.3723520141244776
-0.13470000000000004,-0.3688152358748151
-0.13570000000000015,-0.38211352209354643
-0.13670000000000004,-0.3985241731719808
-0.13770000000000016,-0.39583622170223726
-0.13870000000000005,-0.3760302635041267
-0.13970000000000016,-0.3698055337847206
-0.14070000000000005,-0.386782069383101
-0.14170000000000016,-0.40121212464172434
-0.14270000000000005,-0.3990900576919268
-0.14370000000000016,-0.3784352727138973
-0.14470000000000005,-0.3730593697744102
-0.14570000000000016,-0.39116767441268263
-0.14670000000000005,-0.404748902891387
-0.14770000000000016,-0.4016365380316839
-0.14870000000000005,-0.38607471373316854
-0.14970000000000017,-0.37829380158391085
-0.15070000000000006,-0.3951288660523047
-0.15170000000000017,-0.4109736326107932
-0.15270000000000006,-0.40573920080129255
-0.15370000000000017,-0.3910262032826961
-0.15470000000000006,-0.3835282333934114
-0.15570000000000017,-0.39965594221187284
-0.15670000000000006,-0.4186130736300644
-0.15770000000000017,-0.4118224593907122
-0.15870000000000006,-0.39696799074212924
-0.15970000000000018,-0.39229944345257467
-0.16070000000000007,-0.406163614191252
-0.16170000000000018,-0.42568663012938956
-0.16270000000000007,-0.42073514057986194
-0.16370000000000018,-0.40432448950142746
-0.16470000000000007,-0.4024853648116029
-0.16570000000000018,-0.4152177665103883
-0.16670000000000007,-0.4333260711486608
-0.16770000000000018,-0.42922340837905215
-0.16870000000000007,-0.4119639305206987
-0.16970000000000018,-0.4121054016506852
-0.17070000000000007,-0.424130447699538
-0.17170000000000019,-0.44393640589764854
-0.17270000000000008,-0.4413899255578914
-0.1737000000000002,-0.42299867865964597
-0.17470000000000008,-0.42229132300971345
-0.1757000000000002,-0.43884344521813434
-0.17670000000000008,-0.4563858653364608
-0.1777000000000002,-0.4542637983866633
-0.17870000000000008,-0.4362969648783774
-0.1797000000000002,-0.43459931131853924
-0.18070000000000008,-0.45398085612669026
-0.1817000000000002,-0.4708159205950842
-0.18270000000000008,-0.47053297833511115
-0.1837000000000002,-0.45327350047675774
-0.1847000000000001,-0.4522832025668522
-0.1857000000000002,-0.47180621850498966
-0.1867000000000001,-0.48765098506347815
-0.1877000000000002,-0.4858118603736536
-0.1887000000000001,-0.47223063189494924
-0.1897000000000002,-0.47124033398504367
-0.1907000000000001,-0.4893486386233161
-0.1917000000000001,-0.5104278369913052
-0.19269999999999998,-0.5066081164816696
-0.1937000000000001,-0.4954318972127358
-0.19469999999999998,-0.49189511896307325
-0.1957000000000001,-0.5126913750710893
-0.19669999999999999,-0.5347608713489839
-0.1977000000000001,-0.5316485064892809
-0.1987,-0.519057575920482
-0.1997000000000001,-0.5206137583503335
-0.2007,-0.539005005248579
-0.2017000000000001,-0.5630550973462846
-0.2027,-0.5605086170065275
-0.2037000000000001,-0.5479176864377286
-0.2047,-0.5517374069473643
-0.2057000000000001,-0.5704115961055828
-0.2067,-0.5964422840230995
-0.2077000000000001,-0.5953105149832074
-0.2087,-0.5814463442445301
-0.2097000000000001,-0.5889443141338148
-0.2107,-0.6086088012019387
-0.2117000000000001,-0.6318100665197254
-0.2127,-0.6367615560692529
-0.2137000000000001,-0.6219070874206701
-0.2147,-0.634215075729496
-0.2157000000000001,-0.6561431008774039
-0.2167,-0.6783540682852851
-0.21770000000000012,-0.6828811444448531
-0.2187,-0.6715634540459329
-0.21970000000000012,-0.6789199528052311
-0.2207,-0.7053750541127073
-0.22170000000000012,-0.730556915250305
-0.2227,-0.735649875929819
-0.22370000000000012,-0.7273030792606153
-0.2247,-0.7366401738397246
-0.22570000000000012,-0.7653588132269848
-0.2267,-0.7913895011445016
-0.22770000000000012,-0.7973312886039347
-0.22870000000000001,-0.7950677505241506
-0.22970000000000013,-0.8024242492834487
-0.23070000000000002,-0.8343967246603987
-0.23170000000000013,-0.8633983063076318
-0.23270000000000002,-0.8720280452368087
-0.23370000000000013,-0.871037747326903
-0.23470000000000002,-0.8791016017361337
-0.23570000000000013,-0.9140449708428002
-0.23670000000000002,-0.9463003884797231
-0.2376999999999999,-0.9552130696688728
-0.23870000000000002,-0.9564863098387513
-0.2396999999999999,-0.9711993073573477
-0.24070000000000003,-1.0057182630740547
-0.24169999999999991,-1.0436325259104375
-0.24270000000000003,-1.0539599183994524
-0.24369999999999992,-1.0557990430892767
-0.24470000000000003,-1.0758879435473605
-0.24569999999999992,-1.112104552823905
-0.24670000000000003,-1.152423824870059
-0.24769999999999992,-1.1682685914285473
-0.24870000000000003,-1.1725127253281424
-0.24969999999999992,-1.1974116442057672
-0.25070000000000003,-1.2356088493021231
-0.2516999999999999,-1.2766354769982091
-0.25270000000000004,-1.3002611557059554
-0.2536999999999999,-1.3064858854253614
-0.25470000000000004,-1.3346386402926755
-0.2556999999999999,-1.3780702771985323
-0.25670000000000004,-1.421784856364362
-0.25769999999999993,-1.4486643710617975
-0.25870000000000004,-1.459982061460718
-0.25969999999999993,-1.4896909987578837
-0.26070000000000004,-1.54203531685289
-0.26169999999999993,-1.5887207897484361
-0.26270000000000004,-1.6184297270456018
-0.26369999999999993,-1.6354062626439825
-0.26470000000000005,-1.6693593338407433
-0.26569999999999994,-1.7259477858353447
-0.26670000000000005,-1.781121526530081
-0.26769999999999994,-1.8094157525273817
-0.26870000000000005,-1.8362952672248178
-0.26969999999999994,-1.8730777610213083
-0.27070000000000005,-1.93532505821537
-0.27169999999999994,-1.993328221509837
-0.27270000000000005,-2.0315254266061924
-0.27369999999999994,-2.0612343639033583
-0.27470000000000006,-2.10367570289931
-0.27569999999999995,-2.1687524226931014
-0.27670000000000006,-2.238073276386488
-0.27769999999999995,-2.279099904082574
-0.27870000000000006,-2.3144676865791998
-0.27969999999999995,-2.3639825820744766
-0.28070000000000006,-2.437547569667458
-0.28169999999999995,-2.509697845960575
-0.28270000000000006,-2.5563833188561214
-0.28369999999999995,-2.597409946552207
-0.28470000000000006,-2.659657243746269
-0.28569999999999995,-2.734636942639116
-0.28670000000000007,-2.811031352831828
-0.28769999999999996,-2.8690345161262942
-0.28870000000000007,-2.91571998902184
-0.28969999999999996,-2.9836261314153627
-0.29070000000000007,-3.0656793868075347
-0.29169999999999996,-3.150562064799437
-0.29270000000000007,-3.214224073293363
-0.29369999999999996,-3.2665683913883696
-0.2947000000000001,-3.3415480902812167
-0.29569999999999996,-3.4335043247724437
-0.2967000000000001,-3.525460559263671
-0.29769999999999996,-3.5990255468566534
-0.2987000000000001,-3.658443421450985
-0.29969999999999997,-3.7376672542434273
-0.3007000000000001,-3.8395264678337093
-0.30169999999999997,-3.935726836224532
-0.3027000000000001,-4.014950669016974
-0.30369999999999997,-4.085686234010226
-0.3047000000000001,-4.171983623301993
-0.30569999999999997,-4.283745815991331
-0.3067000000000001,-4.387019740881478
-0.3077,-4.473317130173245
-0.3087000000000001,-4.555370385565419
