Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.04140859974704963
0.012299999999999978,-0.6128529351015338
0.011299999999999866,-1.0054353208140816
0.010299999999999976,-1.3107300193249565
0.009299999999999864,-1.5293029151541047
0.008299999999999974,-1.7471684553333202
0.007299999999999862,-1.92117794521672
0.006299999999999972,-2.095187435100119
0.00529999999999986,-2.1828995356917518
0.0042999999999999705,-2.2706116362833835
0.0032999999999998586,-2.4007650758709675
0.0022999999999999687,-2.4884771764625997
0.0012999999999998568,-2.618630616050183
0.00029999999999996696,-2.662486666345999
-0.000700000000000145,-2.662486666345999
-0.0017000000000000348,-2.7501987669376318
-0.0027000000000001467,-2.8379108675292635
-0.0037000000000000366,-2.8803522065252145
-0.0047000000000001485,-2.924208256821031
-0.005700000000000038,-2.924208256821031
-0.00670000000000015,-3.0119203574126634
-0.00770000000000004,-3.0996324580042955
-0.008700000000000152,-3.1420737970002466
-0.009700000000000042,-3.1859298472960624
-0.010700000000000154,-3.273641947887695
-0.011700000000000044,-3.361354048479327
-0.012700000000000156,-3.4915074880669104
-0.013700000000000045,-3.579219588658543
-0.014700000000000157,-3.6655169779503103
-0.015700000000000047,-3.7532290785419424
-0.01670000000000016,-3.840941179133574
-0.01770000000000005,-3.971094618721158
-0.01870000000000016,-4.102662769608606
-0.01970000000000005,-4.1889601589003735
-0.020700000000000163,-4.276672259492005
-0.021700000000000053,-4.406825699079589
-0.022700000000000164,-4.582249900262854
-0.023700000000000054,-4.712403339850438
-0.024700000000000166,-4.800115440442069
-0.025700000000000056,-4.9302688800296535
-0.026700000000000168,-5.0618370309171015
-0.027700000000000058,-5.191990470504685
-0.02870000000000017,-5.323558621392133
-0.02970000000000006,-5.411270721983764
-0.03070000000000017,-5.497568111275533
-0.03170000000000006,-5.629136262162981
-0.03270000000000017,-5.759289701750564
-0.03370000000000006,-5.847001802342197
-0.034700000000000175,-5.9347139029338285
-0.035700000000000065,-6.021011292225596
-0.03670000000000018,-6.108723392817228
-0.03770000000000007,-6.196435493408861
-0.03870000000000018,-6.282732882700628
-0.03970000000000007,-6.37044498329226
-0.04070000000000018,-6.414301033588076
-0.04170000000000007,-6.500598422879844
-0.04270000000000018,-6.632166573767292
-0.04370000000000007,-6.719878674358924
-0.044700000000000184,-6.806176063650692
-0.045700000000000074,-6.893888164242324
-0.046700000000000186,-7.024041603829907
-0.047700000000000076,-7.155609754717355
-0.04870000000000019,-7.28576319430494
-0.04970000000000008,-7.37347529489657
-0.05070000000000019,-7.4173313451923875
-0.05170000000000008,-7.50504344578402
-0.05270000000000019,-7.635196885371603
-0.05370000000000008,-7.679052935667419
-0.05470000000000019,-7.722908985963235
-0.05570000000000008,-7.722908985963235
-0.056700000000000195,-7.809206375255003
-0.057700000000000085,-7.853062425550818
-0.058700000000000196,-7.896918475846635
-0.059700000000000086,-7.896918475846635
-0.0607000000000002,-7.853062425550818
-0.06170000000000009,-7.940774526142452
-0.0627000000000002,-7.984630576438266
-0.06370000000000009,-7.984630576438266
-0.0647000000000002,-7.984630576438266
-0.06570000000000009,-7.984630576438266
-0.0667000000000002,-7.984630576438266
-0.0677000000000001,-8.027071915434218
-0.0687000000000002,-8.027071915434218
-0.0697000000000001,-8.027071915434218
-0.07070000000000021,-7.984630576438266
-0.0717000000000001,-7.984630576438266
-0.07270000000000021,-8.027071915434218
-0.0737000000000001,-8.027071915434218
-0.07470000000000021,-8.027071915434218
-0.0757000000000001,-7.984630576438266
-0.07670000000000021,-8.027071915434218
-0.0777000000000001,-8.070927965730034
-0.07870000000000021,-8.070927965730034
-0.0797000000000001,-8.11478401602585
-0.08070000000000022,-8.070927965730034
-0.0817000000000001,-8.11478401602585
-0.08270000000000022,-8.11478401602585
-0.08370000000000011,-8.158640066321666
-0.08470000000000022,-8.158640066321666
-0.08570000000000011,-8.158640066321666
-0.08670000000000022,-8.158640066321666
-0.08770000000000011,-8.158640066321666
-0.08870000000000022,-8.158640066321666
-0.08970000000000011,-8.158640066321666
-0.09070000000000022,-8.070927965730034
-0.09170000000000011,-8.070927965730034
-0.09270000000000023,-8.070927965730034
-0.09370000000000012,-8.070927965730034
-0.09470000000000023,-8.070927965730034
-0.09570000000000012,-8.027071915434218
-0.09670000000000023,-7.984630576438266
-0.09770000000000012,-7.984630576438266
-0.09870000000000023,-7.984630576438266
-0.09970000000000012,-7.940774526142452
-0.10070000000000023,-7.896918475846635
-0.10170000000000012,-7.896918475846635
-0.10270000000000024,-7.896918475846635
-0.10370000000000013,-7.896918475846635
-0.10470000000000024,-7.896918475846635
-0.10570000000000013,-7.853062425550818
-0.10670000000000024,-7.809206375255003
-0.10770000000000013,-7.853062425550818
-0.10870000000000024,-7.853062425550818
-0.10970000000000013,-7.853062425550818
-0.11070000000000024,-7.809206375255003
-0.11170000000000013,-7.809206375255003
-0.11270000000000002,-7.853062425550818
-0.11370000000000013,-7.853062425550818
-0.11470000000000002,-7.853062425550818
-0.11570000000000014,-7.853062425550818
-0.11670000000000003,-7.896918475846635
-0.11770000000000014,-7.896918475846635
-0.11870000000000003,-7.940774526142452
-0.11970000000000014,-7.896918475846635
-0.12070000000000003,-7.896918475846635
-0.12170000000000014,-7.853062425550818
-0.12270000000000003,-7.896918475846635
-0.12370000000000014,-7.896918475846635
-0.12470000000000003,-7.896918475846635
-0.12570000000000014,-7.853062425550818
-0.12670000000000003,-7.809206375255003
-0.12770000000000015,-7.853062425550818
-0.12870000000000004,-7.853062425550818
-0.12970000000000015,-7.809206375255003
