Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.1766974413531431
0.012299999999999978,-1.0490084288499246
0.011299999999999866,-1.6156003044458718
0.010299999999999976,-2.052746096104168
0.009299999999999864,-2.4446211261667834
0.008299999999999974,-2.7501987669376318
0.007299999999999862,-2.968064307116847
0.006299999999999972,-3.273641947887695
0.00529999999999986,-3.4915074880669104
0.0042999999999999705,-3.7093730282461257
0.0032999999999998586,-3.884797229429391
0.0022999999999999687,-4.014950669016974
0.0012999999999998568,-4.23281620919619
0.00029999999999996696,-4.3205283097878215
-0.000700000000000145,-4.450681749375406
-0.0017000000000000348,-4.582249900262854
-0.0027000000000001467,-4.668547289554621
-0.0037000000000000366,-4.712403339850438
-0.0047000000000001485,-4.800115440442069
-0.005700000000000038,-4.887827541033701
-0.00670000000000015,-4.974124930325469
-0.00770000000000004,-5.105693081212917
-0.008700000000000152,-5.149549131508733
-0.009700000000000042,-5.235846520800501
-0.010700000000000154,-5.323558621392133
-0.011700000000000044,-5.367414671687949
-0.012700000000000156,-5.453712060979717
-0.013700000000000045,-5.497568111275533
-0.014700000000000157,-5.585280211867165
-0.015700000000000047,-5.629136262162981
-0.01670000000000016,-5.715433651454749
-0.01770000000000005,-5.80314575204638
-0.01870000000000016,-5.890857852638012
-0.01970000000000005,-6.021011292225596
-0.020700000000000163,-6.152579443113044
-0.021700000000000053,-6.238876832404812
-0.022700000000000164,-6.37044498329226
-0.023700000000000054,-6.458157083883892
-0.024700000000000166,-6.588310523471475
-0.025700000000000056,-6.719878674358924
-0.026700000000000168,-6.850032113946507
-0.027700000000000058,-6.981600264833956
-0.02870000000000017,-7.111753704421539
-0.02970000000000006,-7.243321855308987
-0.03070000000000017,-7.4173313451923875
-0.03170000000000006,-7.635196885371603
-0.03270000000000017,-7.853062425550818
-0.03370000000000006,-8.027071915434218
-0.034700000000000175,-8.246352166913299
-0.035700000000000065,-8.4203616567967
-0.03670000000000018,-8.638227196975913
-0.03770000000000007,-8.85609273715513
-0.03870000000000018,-9.031516938338395
-0.03970000000000007,-9.205526428221793
-0.04070000000000018,-9.423391968401008
-0.04170000000000007,-9.641257508580225
-0.04270000000000018,-9.902979099055257
-0.04370000000000007,-10.120844639234473
-0.044700000000000184,-10.340124890713554
-0.045700000000000074,-10.601846481188586
-0.046700000000000186,-10.863568071663616
-0.047700000000000076,-11.123874950838783
-0.04870000000000019,-11.343155202317865
-0.04970000000000008,-11.647318131788847
-0.05070000000000019,-11.909039722263879
-0.05170000000000008,-12.214617363034726
-0.05270000000000019,-12.520195003805576
-0.05370000000000008,-12.781916594280606
-0.05470000000000019,-13.13135028534727
-0.05570000000000008,-13.349215825526485
-0.056700000000000195,-13.654793466297335
-0.057700000000000085,-13.916515056772363
-0.058700000000000196,-14.13438059695158
-0.059700000000000086,-14.345172580631472
-0.0607000000000002,-14.529085049613924
