Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.405880671931279
0.012299999999999978,-0.0673826992125717
0.011299999999999866,-0.32651536800885045
0.010299999999999976,-0.5473518019177827
0.009299999999999864,-0.6930670658038814
0.008299999999999974,-0.8116198727325715
0.007299999999999862,-0.9182891047423953
0.006299999999999972,-0.9801119885464974
0.00529999999999986,-1.065702022188332
0.0042999999999999705,-1.1126704373438514
0.0032999999999998586,-1.1640244575289522
0.0022999999999999687,-1.2180664291837966
0.0012999999999998568,-1.2537171539403955
0.00029999999999996696,-1.315115624354538
-0.000700000000000145,-1.3477954553814204
-0.0017000000000000348,-1.3941979860169935
-0.0027000000000001467,-1.4458349484620676
-0.0037000000000000366,-1.4812027309586933
-0.0047000000000001485,-1.5590118524512704
-0.005700000000000038,-1.6113561705462767
-0.00670000000000015,-1.6877505807389888
-0.00770000000000004,-1.779706815230216
-0.008700000000000152,-1.8419541124242775
-0.009700000000000042,-1.9367397695152353
-0.010700000000000154,-1.9975723554094316
-0.011700000000000044,-2.0654784978029537
-0.012700000000000156,-2.13762877409607
-0.013700000000000045,-2.171581845292831
-0.014700000000000157,-2.2479762554855434
-0.015700000000000047,-2.283344037982169
-0.01670000000000016,-2.3371030673770408
-0.01770000000000005,-2.4050092097705624
-0.01870000000000016,-2.438962280967323
-0.01970000000000005,-2.506868423360845
-0.020700000000000163,-2.543650917157336
-0.021700000000000053,-2.5804334109538267
-0.022700000000000164,-2.6200453273500477
-0.023700000000000054,-2.6327777290488332
-0.024700000000000166,-2.6752190680447843
-0.025700000000000056,-2.689366181043435
-0.026700000000000168,-2.7105868505414104
-0.027700000000000058,-2.7487840556377665
-0.02870000000000017,-2.765760591236147
-0.02970000000000006,-2.813860775431558
-0.03070000000000017,-2.846399135328454
-0.03170000000000006,-2.8959140308237297
-0.03270000000000017,-2.91571998902184
-0.03370000000000006,-2.9213788342213007
-0.034700000000000175,-2.9553319054180616
-0.035700000000000065,-2.973723152316307
-0.03670000000000018,-2.994943821814283
-0.03770000000000007,-3.0189939139119883
-0.03870000000000018,-3.024652759111448
-0.03970000000000007,-3.0487028512091543
-0.04070000000000018,-3.054361696408614
