Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.1766974413531431
0.012299999999999978,-1.0925815368857679
0.011299999999999866,-1.7471684553333202
0.010299999999999976,-2.2706116362833835
0.009299999999999864,-2.662486666345999
0.008299999999999974,-3.055776407708479
0.007299999999999862,-3.361354048479327
0.006299999999999972,-3.623075638954359
0.00529999999999986,-3.927238568425342
0.0042999999999999705,-4.146518819904423
0.0032999999999998586,-4.364384360083638
0.0022999999999999687,-4.582249900262854
0.0012999999999998568,-4.756259390146253
0.00029999999999996696,-4.887827541033701
-0.000700000000000145,-5.105693081212917
-0.0017000000000000348,-5.149549131508733
-0.0027000000000001467,-5.323558621392133
-0.0037000000000000366,-5.411270721983764
-0.0047000000000001485,-5.497568111275533
-0.005700000000000038,-5.585280211867165
-0.00670000000000015,-5.759289701750564
-0.00770000000000004,-5.80314575204638
-0.008700000000000152,-5.890857852638012
-0.009700000000000042,-5.977155241929781
-0.010700000000000154,-6.064867342521412
-0.011700000000000044,-6.152579443113044
-0.012700000000000156,-6.238876832404812
-0.013700000000000045,-6.282732882700628
-0.014700000000000157,-6.37044498329226
-0.015700000000000047,-6.458157083883892
-0.01670000000000016,-6.500598422879844
-0.01770000000000005,-6.588310523471475
-0.01870000000000016,-6.6760226240631075
-0.01970000000000005,-6.762320013354876
-0.020700000000000163,-6.893888164242324
-0.021700000000000053,-7.024041603829907
-0.022700000000000164,-7.111753704421539
-0.023700000000000054,-7.199465805013171
-0.024700000000000166,-7.329619244600755
-0.025700000000000056,-7.461187395488204
-0.026700000000000168,-7.591340835075788
-0.027700000000000058,-7.722908985963235
-0.02870000000000017,-7.853062425550818
-0.02970000000000006,-7.984630576438266
-0.03070000000000017,-8.11478401602585
-0.03170000000000006,-8.246352166913299
-0.03270000000000017,-8.376505606500881
-0.03370000000000006,-8.55051509638428
-0.034700000000000175,-8.725939297567548
-0.035700000000000065,-8.899948787450944
-0.03670000000000018,-9.161670377925978
-0.03770000000000007,-9.335679867809377
-0.03870000000000018,-9.55496011928846
-0.03970000000000007,-9.772825659467674
-0.04070000000000018,-10.034547249942705
-0.04170000000000007,-10.296268840417738
-0.04270000000000018,-10.514134380596953
-0.04370000000000007,-10.775855971071984
-0.044700000000000184,-11.037577561547016
-0.045700000000000074,-11.299299152022046
-0.046700000000000186,-11.56102074249708
-0.047700000000000076,-11.86659838326793
-0.04870000000000019,-12.12831997374296
-0.04970000000000008,-12.476338953509758
-0.05070000000000019,-12.781916594280606
-0.05170000000000008,-13.175206335643086
-0.05270000000000019,-13.523225315409885
-0.05370000000000008,-13.916515056772363
-0.05470000000000019,-14.30273124163552
-0.05570000000000008,-14.69885040559773
-0.056700000000000195,-15.094969569559943
-0.057700000000000085,-15.3920589425316
-0.058700000000000196,-15.78817810649381
-0.059700000000000086,-16.099414592464115
-0.0607000000000002,-16.396503965435777
-0.06170000000000009,-16.665299112410132
-0.0627000000000002,-16.919947146385837
-0.06370000000000009,-17.188742293360193
-0.0647000000000002,-17.40094898833995
-0.06570000000000009,-17.584861457322408
-0.0667000000000002,-17.797068152302163
-0.0677000000000001,-17.966833508285966
-0.0687000000000002,-18.10830463827247
-0.0697000000000001,-18.27806999425627
-0.07070000000000021,-18.44783535024008
-0.0717000000000001,-18.53271802823198
-0.07270000000000021,-18.674189158218486
-0.0737000000000001,-18.80151317520634
-0.07470000000000021,-18.80151317520634
-0.0757000000000001,-18.88639585319824
-0.07670000000000021,-18.92883719219419
-0.0777000000000001,-18.97127853119014
-0.07870000000000021,-18.97127853119014
-0.0797000000000001,-19.01371987018609
-0.08070000000000022,-19.01371987018609
-0.0817000000000001,-19.112749661176647
-0.08270000000000022,-19.112749661176647
-0.08370000000000011,-19.112749661176647
-0.08470000000000022,-19.155191000172596
-0.08570000000000011,-19.155191000172596
-0.08670000000000022,-19.197632339168546
-0.08770000000000011,-19.155191000172596
-0.08870000000000022,-19.197632339168546
-0.08970000000000011,-19.155191000172596
-0.09070000000000022,-19.155191000172596
-0.09170000000000011,-19.112749661176647
-0.09270000000000023,-19.112749661176647
-0.09370000000000012,-19.112749661176647
-0.09470000000000023,-19.056161209182044
-0.09570000000000012,-18.97127853119014
-0.09670000000000023,-19.01371987018609
-0.09770000000000012,-18.97127853119014
-0.09870000000000023,-18.88639585319824
-0.09970000000000012,-18.88639585319824
-0.10070000000000023,-18.843954514202288
-0.10170000000000012,-18.843954514202288
-0.10270000000000024,-18.80151317520634
-0.10370000000000013,-18.80151317520634
-0.10470000000000024,-18.716630497214435
-0.10570000000000013,-18.759071836210385
-0.10670000000000024,-18.674189158218486
-0.10770000000000013,-18.589306480226583
-0.10870000000000024,-18.589306480226583
-0.10970000000000013,-18.53271802823198
-0.11070000000000024,-18.49027668923603
-0.11170000000000013,-18.49027668923603
-0.11270000000000002,-18.49027668923603
-0.11370000000000013,-18.40539401124413
-0.11470000000000002,-18.44783535024008
-0.11570000000000014,-18.40539401124413
-0.11670000000000003,-18.362952672248177
-0.11770000000000014,-18.362952672248177
-0.11870000000000003,-18.320511333252224
-0.11970000000000014,-18.320511333252224
-0.12070000000000003,-18.320511333252224
-0.12170000000000014,-18.23562865526032
-0.12270000000000003,-18.19318731626437
-0.12370000000000014,-18.19318731626437
-0.12470000000000003,-18.15074597726842
-0.12570000000000014,-18.10830463827247
-0.12670000000000003,-18.15074597726842
-0.12770000000000015,-18.10830463827247
-0.12870000000000004,-18.10830463827247
-0.12970000000000015,-18.10830463827247
-0.13070000000000004,-18.06586329927652
-0.13170000000000015,-18.10830463827247
-0.13270000000000004,-18.009274847281915
-0.13370000000000015,-18.06586329927652
-0.13470000000000004,-18.009274847281915
-0.13570000000000015,-17.966833508285966
-0.13670000000000004,-17.924392169290012
-0.13770000000000016,-17.924392169290012
-0.13870000000000005,-17.881950830294063
-0.13970000000000016,-17.839509491298113
-0.14070000000000005,-17.839509491298113
-0.14170000000000016,-17.881950830294063
-0.14270000000000005,-17.881950830294063
-0.14370000000000016,-17.881950830294063
-0.14470000000000005,-17.881950830294063
-0.14570000000000016,-17.881950830294063
-0.14670000000000005,-17.924392169290012
-0.14770000000000016,-17.924392169290012
-0.14870000000000005,-17.966833508285966
-0.14970000000000017,-17.924392169290012
-0.15070000000000006,-17.966833508285966
-0.15170000000000017,-17.966833508285966
-0.15270000000000006,-17.966833508285966
-0.15370000000000017,-18.009274847281915
-0.15470000000000006,-18.009274847281915
-0.15570000000000017,-18.009274847281915
-0.15670000000000006,-18.10830463827247
-0.15770000000000017,-18.10830463827247
-0.15870000000000006,-18.15074597726842
-0.15970000000000018,-18.15074597726842
-0.16070000000000007,-18.23562865526032
-0.16170000000000018,-18.27806999425627
-0.16270000000000007,-18.27806999425627
-0.16370000000000018,-18.362952672248177
-0.16470000000000007,-18.362952672248177
-0.16570000000000018,-18.362952672248177
-0.16670000000000007,-18.40539401124413
-0.16770000000000018,-18.40539401124413
-0.16870000000000007,-18.44783535024008
-0.16970000000000018,-18.49027668923603
-0.17070000000000007,-18.49027668923603
-0.17170000000000019,-18.53271802823198
-0.17270000000000008,-18.589306480226583
-0.1737000000000002,-18.589306480226583
-0.17470000000000008,-18.631747819222536
-0.1757000000000002,-18.631747819222536
-0.17670000000000008,-18.674189158218486
-0.1777000000000002,-18.716630497214435
-0.17870000000000008,-18.759071836210385
-0.1797000000000002,-18.759071836210385
-0.18070000000000008,-18.80151317520634
-0.1817000000000002,-18.80151317520634
-0.18270000000000008,-18.80151317520634
-0.1837000000000002,-18.843954514202288
-0.1847000000000001,-18.88639585319824
-0.1857000000000002,-18.843954514202288
-0.1867000000000001,-18.92883719219419
-0.1877000000000002,-18.97127853119014
-0.1887000000000001,-18.97127853119014
-0.1897000000000002,-19.01371987018609
-0.1907000000000001,-19.056161209182044
-0.1917000000000001,-19.112749661176647
-0.19269999999999998,-19.155191000172596
-0.1937000000000001,-19.2400736781645
-0.19469999999999998,-19.197632339168546
-0.1957000000000001,-19.28251501716045
-0.19669999999999999,-19.28251501716045
-0.1977000000000001,-19.28251501716045
-0.1987,-19.3249563561564
-0.1997000000000001,-19.367397695152352
-0.2007,-19.409839034148305
-0.2017000000000001,-19.49472171214021
-0.2027,-19.579604390132108
-0.2037000000000001,-19.579604390132108
-0.2047,-19.721075520118614
-0.2057000000000001,-19.805958198110513
-0.2067,-19.890840876102416
-0.2077000000000001,-19.93328221509837
-0.2087,-20.06060623208622
-0.2097000000000001,-20.06060623208622
-0.2107,-20.159636023076775
-0.2117000000000001,-20.159636023076775
-0.2127,-20.202077362072725
-0.2137000000000001,-20.286960040064624
-0.2147,-20.371842718056527
-0.2157000000000001,-20.456725396048434
-0.2167,-20.626490752032236
-0.21770000000000012,-20.72552054302279
-0.2187,-20.76796188201874
-0.21970000000000012,-20.89528589900659
-0.2207,-21.022609915994444
-0.22170000000000012,-21.107492593986347
-0.2227,-21.248963723972853
-0.22370000000000012,-21.333846401964752
-0.2247,-21.418729079956652
-0.22570000000000012,-21.58849443594046
-0.2267,-21.58849443594046
-0.22770000000000012,-21.729965565926964
-0.22870000000000001,-21.857289582914817
-0.22970000000000013,-21.98461359990267
-0.23070000000000002,-22.111937616890522
-0.23170000000000013,-22.295850085872978
-0.23270000000000002,-22.38073276386488
-0.23370000000000013,-22.550498119848687
-0.23470000000000002,-22.72026347583249
-0.23570000000000013,-22.904175944814945
-0.23670000000000002,-23.073941300798747
-0.2376999999999999,-23.24370665678255
-0.23870000000000002,-23.427619125765005
