Potential V vs RHE, Current mA cm-2
0.013299999999999867,5.537180027671754
0.012299999999999978,4.272428125592412
0.011299999999999866,3.0939736128048354
0.010299999999999976,2.048501962204573
0.009299999999999864,1.0010497157844997
0.008299999999999974,0.08502414912188871
0.007299999999999862,-0.7872868383748929
0.006299999999999972,-1.6156003044458718
0.00529999999999986,-2.4007650758709675
0.0042999999999999705,-3.1420737970002466
0.0032999999999998586,-3.884797229429391
0.0022999999999999687,-4.582249900262854
0.0012999999999998568,-5.323558621392133
0.00029999999999996696,-5.977155241929781
-0.000700000000000145,-6.632166573767292
-0.0017000000000000348,-7.243321855308987
-0.0027000000000001467,-7.809206375255003
-0.0037000000000000366,-8.376505606500881
-0.0047000000000001485,-8.899948787450944
-0.005700000000000038,-9.379535918105192
-0.00670000000000015,-9.85912304875944
-0.00770000000000004,-10.340124890713554
-0.008700000000000152,-10.819712021367803
-0.009700000000000042,-11.255443101726232
-0.010700000000000154,-11.73503023238048
-0.011700000000000044,-12.170761312738911
-0.012700000000000156,-12.56405105410139
-0.013700000000000045,-12.99978213445982
-0.014700000000000157,-13.349215825526485
-0.015700000000000047,-13.698649516593148
-0.01670000000000016,-14.046668496359947
-0.01770000000000005,-14.401761032626075
-0.01870000000000016,-14.69885040559773
-0.01970000000000005,-15.094969569559943
-0.020700000000000163,-15.448647394526201
-0.021700000000000053,-15.830619445489761
-0.022700000000000164,-16.184297270456018
-0.023700000000000054,-16.495533756426326
-0.024700000000000166,-16.835064468393938
-0.025700000000000056,-17.103859615368293
-0.026700000000000168,-17.40094898833995
-0.027700000000000058,-17.669744135314307
-0.02870000000000017,-17.966833508285966
-0.02970000000000006,-18.27806999425627
-0.03070000000000017,-18.589306480226583
-0.03170000000000006,-18.92883719219419
-0.03270000000000017,-19.2400736781645
-0.03370000000000006,-19.579604390132108
-0.034700000000000175,-19.848399537106463
-0.035700000000000065,-20.159636023076775
-0.03670000000000018,-20.371842718056527
-0.03770000000000007,-20.626490752032236
-0.03870000000000018,-20.85284456001064
-0.03970000000000007,-21.022609915994444
-0.04070000000000018,-21.248963723972853
-0.04170000000000007,-21.418729079956652
-0.04270000000000018,-21.63093577493641
-0.04370000000000007,-21.814848243918867
-0.044700000000000184,-22.027054938898623
-0.045700000000000074,-22.253408746877028
-0.046700000000000186,-22.508056780852733
-0.047700000000000076,-22.72026347583249
-0.04870000000000019,-22.946617283810895
-0.04970000000000008,-23.1163826397947
-0.05070000000000019,-23.300295108777156
-0.05170000000000008,-23.47006046476096
-0.05270000000000019,-23.639825820744765
-0.05370000000000008,-23.767149837732617
-0.05470000000000019,-23.993503645711023
-0.05570000000000008,-24.20571034069078
-0.056700000000000195,-24.474505487665134
-0.057700000000000085,-24.771594860636792
-0.058700000000000196,-25.04039000761115
-0.059700000000000086,-25.252596702590903
-0.0607000000000002,-25.478950510569312
-0.06170000000000009,-25.648715866553115
-0.0627000000000002,-25.77603988354097
-0.06370000000000009,-25.86092256153287
