Potential V vs RHE, Current mA cm-2
0.013299999999999867,5.624892128263387
0.012299999999999978,4.316284175888227
0.011299999999999866,3.1378296631006513
0.010299999999999976,2.0909433012005243
0.009299999999999864,1.0446228238203432
0.008299999999999974,0.12863969849672777
0.007299999999999862,-0.8308599464107361
0.006299999999999972,-1.7033124050375041
0.00529999999999986,-2.532333226758415
0.0042999999999999705,-3.361354048479327
0.0032999999999998586,-4.146518819904423
0.0022999999999999687,-4.887827541033701
0.0012999999999998568,-5.585280211867165
0.00029999999999996696,-6.282732882700628
-0.000700000000000145,-6.93774421453814
-0.0017000000000000348,-7.5474847847799715
-0.0027000000000001467,-8.11478401602585
-0.0037000000000000366,-8.68208324727173
-0.0047000000000001485,-9.24938247851761
-0.005700000000000038,-9.772825659467674
-0.00670000000000015,-10.340124890713554
-0.00770000000000004,-10.863568071663616
-0.008700000000000152,-11.42945259160963
-0.009700000000000042,-11.952895772559694
-0.010700000000000154,-12.476338953509758
-0.011700000000000044,-12.955926084164007
-0.012700000000000156,-13.349215825526485
-0.013700000000000045,-13.784946905884919
-0.014700000000000157,-14.217848563643619
-0.015700000000000047,-14.57152638860988
-0.01670000000000016,-14.967645552572087
-0.01770000000000005,-15.307176264539699
-0.01870000000000016,-15.70329542850191
-0.01970000000000005,-16.099414592464115
-0.020700000000000163,-16.495533756426326
-0.021700000000000053,-16.877505807389888
-0.022700000000000164,-17.188742293360193
-0.023700000000000054,-17.584861457322408
-0.024700000000000166,-17.924392169290012
-0.025700000000000056,-18.27806999425627
-0.026700000000000168,-18.674189158218486
-0.027700000000000058,-19.01371987018609
-0.02870000000000017,-19.3249563561564
-0.02970000000000006,-19.636192842126707
-0.03070000000000017,-19.93328221509837
-0.03170000000000006,-20.202077362072725
-0.03270000000000017,-20.499166735044383
-0.03370000000000006,-20.76796188201874
-0.034700000000000175,-21.022609915994444
-0.035700000000000065,-21.291405062968803
-0.03670000000000018,-21.58849443594046
-0.03770000000000007,-21.857289582914817
-0.03870000000000018,-22.111937616890522
-0.03970000000000007,-22.33829142486893
-0.04070000000000018,-22.63538079784059
-0.04170000000000007,-22.861734605818995
-0.04270000000000018,-23.1163826397947
-0.04370000000000007,-23.342736447773106
-0.044700000000000184,-23.597384481748815
-0.045700000000000074,-23.823738289727217
-0.046700000000000186,-24.078386323702922
-0.047700000000000076,-24.34718147067728
-0.04870000000000019,-24.559388165657033
-0.04970000000000008,-24.814036199632742
-0.05070000000000019,-25.0828313466071
-0.05170000000000008,-25.337479380582806
-0.05270000000000019,-25.60627452755716
-0.05370000000000008,-25.81848122253692
-0.05470000000000019,-26.087276369511276
-0.05570000000000008,-26.29948306449103
-0.056700000000000195,-26.525836872469437
-0.057700000000000085,-26.738043567449193
-0.058700000000000196,-27.00683871442355
-0.059700000000000086,-27.261486748399253
-0.0607000000000002,-27.530281895373616
-0.06170000000000009,-27.78492992934932
-0.0627000000000002,-28.05372507632368
-0.06370000000000009,-28.308373110299385
-0.0647000000000002,-28.53472691827779
-0.06570000000000009,-28.746933613257543
-0.0667000000000002,-28.91669896924135
-0.0677000000000001,-29.100611438223805
-0.0687000000000002,-29.27037679420761
-0.0697000000000001,-29.440142150191413
-0.07070000000000021,-29.581613280177915
-0.0717000000000001,-29.708937297165768
-0.07270000000000021,-29.878702653149578
-0.0737000000000001,-30.04846800913338
-0.07470000000000021,-30.232380478115836
-0.0757000000000001,-30.402145834099635
-0.07670000000000021,-30.571911190083444
-0.0777000000000001,-30.7558236590659
-0.07870000000000021,-30.925589015049702
-0.0797000000000001,-31.095354371033505
-0.08070000000000022,-31.27926684001596
-0.0817000000000001,-31.449032195999767
-0.08270000000000022,-31.618797551983565
-0.08370000000000011,-31.84515135996197
-0.08470000000000022,-32.09979939393769
-0.08570000000000011,-32.368594540912035
-0.08670000000000022,-32.58080123589179
-0.08770000000000011,-32.892037721862096
-0.08870000000000022,-33.10424441684186
-0.08970000000000011,-33.373039563816214
-0.09070000000000022,-33.58524625879597
-0.09170000000000011,-33.81160006677438
-0.09270000000000023,-34.02380676175414
-0.09370000000000012,-34.236013456733886
-0.09470000000000023,-34.462367264712285
-0.09570000000000012,-34.632132620696105
-0.09670000000000023,-34.85848642867451
-0.09770000000000012,-35.07069312365426
-0.09870000000000023,-35.32534115762997
-0.09970000000000012,-35.594136304604326
-0.10070000000000023,-35.806342999584075
-0.10170000000000012,-36.07513814655844
-0.10270000000000024,-36.329786180534136
-0.10370000000000013,-36.55613998851254
-0.10470000000000024,-36.81078802248826
-0.10570000000000013,-37.037141830466666
-0.10670000000000024,-37.249348525446415
-0.10770000000000013,-37.47570233342482
-0.10870000000000024,-37.687909028404576
-0.10970000000000013,-37.90011572338433
-0.11070000000000024,-38.12646953136274
-0.11170000000000013,-38.29623488734655
-0.11270000000000002,-38.5650300343209
-0.11370000000000013,-38.81967806829661
-0.11470000000000002,-39.046031876275016
-0.11570000000000014,-39.30067991025072
-0.11670000000000003,-39.56947505722508
-0.11770000000000014,-39.78168175220483
-0.11870000000000003,-40.03632978618054
-0.11970000000000014,-40.26268359415894
-0.12070000000000003,-40.51733162813464
-0.12170000000000014,-40.78612677510901
-0.12270000000000003,-41.083216148080666
-0.12370000000000014,-41.352011295055014
-0.12470000000000003,-41.606659329030734
-0.12570000000000014,-41.87545447600508
-0.12670000000000003,-42.130102509980794
-0.12770000000000015,-42.39889765695515
-0.12870000000000004,-42.653545690930855
-0.12970000000000015,-42.92234083790521
-0.13070000000000004,-43.17698887188092
-0.13170000000000015,-43.48822535785123
-0.13270000000000004,-43.70043205283099
-0.13370000000000015,-44.011668538801295
-0.13470000000000004,-44.28046368577565
-0.13570000000000015,-44.535111719751356
-0.13670000000000004,-44.80390686672572
-0.13770000000000016,-45.143437578693316
-0.13870000000000005,-45.45467406466363
-0.13970000000000016,-45.79420477663124
-0.14070000000000005,-46.147882601597495
-0.14170000000000016,-46.544001765559706
-0.14270000000000005,-46.84109113853137
-0.14370000000000016,-47.23721030249357
-0.14470000000000005,-47.590888127459834
-0.14570000000000016,-47.987007291422046
-0.14670000000000005,-48.2840966643937
-0.14770000000000016,-48.63777448935996
-0.14870000000000005,-48.93486386233162
-0.14970000000000017,-49.28854168729788
-0.15070000000000006,-49.59977817326819
-0.15170000000000017,-49.89686754623985
-0.15270000000000006,-50.20810403221015
-0.15370000000000017,-50.50519340518181
-0.15470000000000006,-50.81642989115212
-0.15570000000000017,-51.071077925127824
-0.15670000000000006,-51.38231441109813
-0.15770000000000017,-51.594521106077885
-0.15870000000000006,-51.86331625305225
-0.15970000000000018,-52.075522948032
-0.16070000000000007,-52.30187675601041
-0.16170000000000018,-52.514083450990164
-0.16270000000000007,-52.78287859796452
-0.16370000000000018,-53.03752663194023
-0.16470000000000007,-53.348763117910536
-0.16570000000000018,-53.64585249088219
-0.16670000000000007,-54.0419716548444
-0.16770000000000018,-54.43809081880661
-0.16870000000000007,-54.834209982768826
-0.16970000000000018,-55.25862337272834
-0.17070000000000007,-55.65474253669055
-0.17170000000000019,-56.093303039648696
-0.17270000000000008,-56.53186354260687
-0.1737000000000002,-56.97042404556503
-0.17470000000000008,-57.30995475753264
-0.1757000000000002,-57.70607392149485
-0.17670000000000008,-58.10219308545706
-0.1777000000000002,-58.498312249419264
-0.17870000000000008,-58.880284300382826
-0.1797000000000002,-59.27640346434504
-0.18070000000000008,-59.67252262830725
-0.1817000000000002,-60.06864179226946
-0.18270000000000008,-60.40817250423707
-0.1837000000000002,-60.80429166819927
-0.1847000000000001,-61.15796949316553
-0.1857000000000002,-61.455058866137186
-0.1867000000000001,-61.7662953521075
-0.1877000000000002,-62.06338472507916
-0.1887000000000001,-62.33217987205352
-0.1897000000000002,-62.64341635802381
-0.1907000000000001,-62.89806439199953
-0.1917000000000001,-63.15271242597524
-0.19269999999999998,-63.37906623395363
-0.1937000000000001,-63.6761556069253
-0.19469999999999998,-63.944950753899654
-0.1957000000000001,-64.19959878787537
-0.19669999999999999,-64.55327661284163
-0.1977000000000001,-64.90695443780788
-0.1987,-65.2464851497755
-0.1997000000000001,-65.60016297474175
-0.2007,-65.99628213870396
-0.2017000000000001,-66.43484264166212
-0.2027,-66.87340314462028
-0.2037000000000001,-67.25537519558385
-0.2047,-67.693935698542
-0.2057000000000001,-68.13249620150016
-0.2067,-68.52861536546239
