Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.3511313446265021
0.012299999999999978,-1.5293029151541047
0.011299999999999866,-2.1390434853959355
0.010299999999999976,-2.618630616050183
0.009299999999999864,-2.968064307116847
0.008299999999999974,-3.273641947887695
0.007299999999999862,-3.5353635383627267
0.006299999999999972,-3.7970851288377587
0.00529999999999986,-4.014950669016974
0.0042999999999999705,-4.23281620919619
0.0032999999999998586,-4.3205283097878215
0.0022999999999999687,-4.406825699079589
0.0012999999999998568,-4.538393849967037
0.00029999999999996696,-4.626105950558669
-0.000700000000000145,-4.756259390146253
-0.0017000000000000348,-4.887827541033701
-0.0027000000000001467,-5.017980980621284
-0.0037000000000000366,-5.149549131508733
-0.0047000000000001485,-5.235846520800501
-0.005700000000000038,-5.279702571096316
-0.00670000000000015,-5.323558621392133
-0.00770000000000004,-5.411270721983764
-0.008700000000000152,-5.497568111275533
-0.009700000000000042,-5.629136262162981
-0.010700000000000154,-5.715433651454749
-0.011700000000000044,-5.847001802342197
-0.012700000000000156,-5.890857852638012
-0.013700000000000045,-5.9347139029338285
-0.014700000000000157,-5.977155241929781
-0.015700000000000047,-6.021011292225596
-0.01670000000000016,-6.064867342521412
-0.01770000000000005,-6.196435493408861
-0.01870000000000016,-6.282732882700628
-0.01970000000000005,-6.414301033588076
-0.020700000000000163,-6.458157083883892
-0.021700000000000053,-6.500598422879844
-0.022700000000000164,-6.54445447317566
-0.023700000000000054,-6.54445447317566
-0.024700000000000166,-6.588310523471475
-0.025700000000000056,-6.6760226240631075
-0.026700000000000168,-6.806176063650692
-0.027700000000000058,-6.893888164242324
-0.02870000000000017,-6.981600264833956
-0.02970000000000006,-7.024041603829907
-0.03070000000000017,-7.067897654125724
-0.03170000000000006,-7.067897654125724
-0.03270000000000017,-7.111753704421539
-0.03370000000000006,-7.155609754717355
-0.034700000000000175,-7.243321855308987
-0.035700000000000065,-7.37347529489657
-0.03670000000000018,-7.461187395488204
-0.03770000000000007,-7.50504344578402
-0.03870000000000018,-7.5474847847799715
-0.03970000000000007,-7.5474847847799715
-0.04070000000000018,-7.591340835075788
-0.04170000000000007,-7.635196885371603
-0.04270000000000018,-7.722908985963235
-0.04370000000000007,-7.809206375255003
