Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.18292217107254924
0.012299999999999978,-0.30458734286094236
0.011299999999999866,-0.35735607434590827
0.010299999999999976,-0.38862119407292556
0.009299999999999864,-0.40432448950142746
0.008299999999999974,-0.41422746860048276
0.007299999999999862,-0.4309210619388902
0.006299999999999972,-0.4593567590661774
0.00529999999999986,-0.47916271726428794
0.0042999999999999705,-0.48552891811368054
0.0032999999999998586,-0.4906218787931947
0.0022999999999999687,-0.50335428049198
0.0012999999999998568,-0.5274043725896858
0.00029999999999996696,-0.5463615040078772
-0.000700000000000145,-0.5493323977375938
-0.0017000000000000348,-0.556405954236919
-0.0027000000000001467,-0.5660259910760012
-0.0037000000000000366,-0.5885199007438553
-0.0047000000000001485,-0.6093161568518712
-0.005700000000000038,-0.6114382238016689
-0.00670000000000015,-0.61624824222121
-0.00770000000000004,-0.6298294706999144
-0.008700000000000152,-0.6531722071476874
-0.009700000000000042,-0.674392876645663
-0.010700000000000154,-0.6806176063650692
-0.011700000000000044,-0.6820323176649342
-0.012700000000000156,-0.7001406223032067
-0.013700000000000045,-0.7202295227612902
-0.014700000000000157,-0.7439966725990228
-0.015700000000000047,-0.749089633278537
-0.01670000000000016,-0.7537581805680915
-0.01770000000000005,-0.7708761872964585
-0.01870000000000016,-0.7954921639141102
-0.01970000000000005,-0.8202496116617483
-0.020700000000000163,-0.8307184752807496
-0.021700000000000053,-0.8332649556205066
-0.022700000000000164,-0.850807375738833
-0.023700000000000054,-0.8796674862560799
-0.024700000000000166,-0.9049908185236639
-0.025700000000000056,-0.9185720470023684
-0.026700000000000168,-0.9211185273421254
-0.027700000000000058,-0.9389438897204249
-0.02870000000000017,-0.9720481341372668
-0.02970000000000006,-0.9996350044846349
-0.03070000000000017,-1.0123674061834202
-0.03170000000000006,-1.0161871266930558
-0.03270000000000017,-1.037266325061045
-0.03370000000000006,-1.071785280777752
-0.034700000000000175,-1.1014942180749177
-0.035700000000000065,-1.112811908473838
-0.03670000000000018,-1.1229978298328662
-0.03770000000000007,-1.1445014415908148
-0.03870000000000018,-1.1818498199072518
-0.03970000000000007,-1.209719632514593
-0.04070000000000018,-1.2233008609932974
-0.04170000000000007,-1.236740618342015
-0.04270000000000018,-1.2555562786302201
-0.04370000000000007,-1.2917728879067651
-0.044700000000000184,-1.3260089013634988
-0.045700000000000074,-1.3378924762823652
-0.046700000000000186,-1.3520395892810155
-0.047700000000000076,-1.3750993834688159
-0.04870000000000019,-1.4096183391855226
-0.04970000000000008,-1.4472496597619326
-0.05070000000000019,-1.4585673501608527
-0.05170000000000008,-1.4698850405597732
-0.05270000000000019,-1.4967645552572086
-0.05370000000000008,-1.5307176264539697
-0.05470000000000019,-1.5689148315503256
-0.05570000000000008,-1.5788178106493809
-0.056700000000000195,-1.5887207897484361
-0.057700000000000085,-1.6184297270456018
-0.058700000000000196,-1.6495533756426328
-0.059700000000000086,-1.6849211581392587
-0.0607000000000002,-1.6990682711379093
-0.06170000000000009,-1.7118006728366943
-0.0627000000000002,-1.7358507649344
-0.06370000000000009,-1.769803836131161
-0.0647000000000002,-1.7995127734283267
-0.06570000000000009,-1.8207334429263025
-0.0667000000000002,-1.822148154226167
-0.0677000000000001,-1.8461982463238729
-0.0687000000000002,-1.8801513175206337
-0.0697000000000001,-1.9112749661176645
-0.07070000000000021,-1.922592656516585
-0.0717000000000001,-1.92683679041618
-0.07270000000000021,-1.9480574599141556
-0.0737000000000001,-1.9820105311109162
-0.07470000000000021,-2.007475334508487
-0.0757000000000001,-2.0187930249074073
-0.07670000000000021,-2.0216224475071374
-0.0777000000000001,-2.038598983105518
-0.07870000000000021,-2.0668932091028185
-0.0797000000000001,-2.0909433012005243
-0.08070000000000022,-2.0966021463999844
-0.0817000000000001,-2.0994315689997145
-0.08270000000000022,-2.1093345480987695
-0.08370000000000011,-2.133384640196476
-0.08470000000000022,-2.1602641548939108
-0.08570000000000011,-2.1574347322941807
-0.08670000000000022,-2.1546053096944506
-0.08770000000000011,-2.1645082887935065
-0.08870000000000022,-2.184314246991617
-0.08970000000000011,-2.205534916489592
-0.09070000000000022,-2.194217226090672
-0.09170000000000011,-2.1885583808912115
-0.09270000000000023,-2.192802514790807
-0.09370000000000012,-2.204120205189727
-0.09470000000000023,-2.2196820294882422
-0.09570000000000012,-2.2111937616890525
-0.09670000000000023,-2.197046648690402
-0.09770000000000012,-2.1984613599902674
-0.09870000000000023,-2.204120205189727
-0.09970000000000012,-2.2140231842887825
-0.10070000000000023,-2.201290782589997
-0.10170000000000012,-2.1828995356917518
-0.10270000000000024,-2.174411267892561
-0.10370000000000013,-2.178655401792157
-0.10470000000000024,-2.184314246991617
-0.10570000000000013,-2.1701671339929662
-0.10670000000000024,-2.1404581966958003
-0.10770000000000013,-2.13196992889661
-0.10870000000000024,-2.136214062796206
-0.10970000000000013,-2.1305552175967453
-0.11070000000000024,-2.113578681998365
-0.11170000000000013,-2.082455033401334
-0.11270000000000002,-2.0697226317025486
-0.11370000000000013,-2.071137343002414
-0.11470000000000002,-2.0654784978029537
-0.11570000000000014,-2.040013694405383
-0.11670000000000003,-2.0103047571082175
-0.11770000000000014,-1.9947429328097017
-0.11870000000000003,-1.9919135102099716
-0.11970000000000014,-1.9820105311109162
-0.12070000000000003,-1.9565457277133458
-0.12170000000000014,-1.9282515017160449
-0.12270000000000003,-1.9084455435179344
-0.12370000000000014,-1.9070308322180693
-0.12470000000000003,-1.897127853119014
-0.12570000000000014,-1.8688336271217136
-0.12670000000000003,-1.8405394011244125
-0.12770000000000015,-1.8179040203265722
-0.12870000000000004,-1.8122451751271118
-0.12970000000000015,-1.8065863299276517
-0.13070000000000004,-1.776877392630486
-0.13170000000000015,-1.7471684553333202
-0.13270000000000004,-1.7316066310348048
-0.13370000000000015,-1.7231183632356148
-0.13470000000000004,-1.7188742293360195
-0.13570000000000015,-1.6919947146385839
-0.13670000000000004,-1.6637004886412832
-0.13770000000000016,-1.6523827982423631
-0.13870000000000005,-1.6424798191433077
-0.13970000000000016,-1.6382356852437125
-0.14070000000000005,-1.6156003044458718
-0.14170000000000016,-1.5887207897484361
-0.14270000000000005,-1.5774030993495158
-0.14370000000000016,-1.5731589654499207
-0.14470000000000005,-1.5675001202504606
-0.14570000000000016,-1.55052358465208
-0.14670000000000005,-1.5222293586547795
-0.14770000000000016,-1.510911668255859
-0.14870000000000005,-1.512326379555724
-0.14970000000000017,-1.5094969569559942
-0.15070000000000006,-1.4939351326574788
-0.15170000000000017,-1.4698850405597732
-0.15270000000000006,-1.459982061460718
-0.15370000000000017,-1.4656409066601779
-0.15470000000000006,-1.461396772760583
-0.15570000000000017,-1.4486643710617975
-0.15670000000000006,-1.4288584128636872
-0.15770000000000017,-1.421784856364362
-0.15870000000000006,-1.426028990263957
-0.15970000000000018,-1.4302731241635522
-0.16070000000000007,-1.410608637095428
-0.16170000000000018,-1.3984421199165888
-0.16270000000000007,-1.3925003324571557
-0.16370000000000018,-1.4036765517260894
-0.16470000000000007,-1.4076377433657117
-0.16570000000000018,-1.3915100345472502
-0.16670000000000007,-1.3789191039784512
-0.16770000000000018,-1.3755237968587752
-0.16870000000000007,-1.381889997708168
