Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.042568663012938955
0.05239999999999995,-0.0443229050247716
0.051399999999999946,-0.04497367222270952
0.050399999999999945,-0.04555370385565418
0.049399999999999944,-0.046077147036604246
0.04839999999999994,-0.0464874133135651
0.04739999999999994,-0.04691182670352462
0.04639999999999994,-0.047336240093484125
0.04539999999999994,-0.04784553616143554
0.04439999999999994,-0.048368979342385605
0.04339999999999994,-0.04876509850634782
0.04239999999999994,-0.049189511896307325
0.04139999999999994,-0.04961392528626684
0.040399999999999936,-0.050080780015222294
0.039399999999999935,-0.05060422319617236
0.038399999999999934,-0.051042783699130526
0.03739999999999993,-0.051410608637095435
0.03639999999999993,-0.0518491691400536
0.03539999999999993,-0.05233017098200771
0.03439999999999993,-0.05283946704995912
0.03339999999999993,-0.05326388043991863
0.03239999999999993,-0.05367414671687949
0.03139999999999993,-0.05408441299384034
0.030399999999999927,-0.05457956194879311
0.029399999999999926,-0.05510300512974318
0.028399999999999925,-0.055541565632701344
0.027399999999999924,-0.05593768479666354
0.026399999999999924,-0.05637624529962171
0.025399999999999923,-0.05688554136757313
0.024399999999999922,-0.057380690322525886
0.02339999999999992,-0.0578051037124854
0.02239999999999992,-0.058215369989446264
0.02139999999999992,-0.05863978337940577
0.020399999999999918,-0.059149079447357186
0.019399999999999917,-0.05961593417631265
0.018399999999999916,-0.06005449467927081
0.017399999999999916,-0.06046476095623167
0.016399999999999915,-0.06088917434619118
0.015399999999999914,-0.061412617527141236
0.014399999999999913,-0.061936060708091316
0.013399999999999912,-0.06238876832404811
0.012399999999999911,-0.06279903460100898
0.01139999999999991,-0.06325174221696579
0.01039999999999991,-0.06377518539791585
0.009399999999999908,-0.06432692280486321
0.008399999999999908,-0.06476548330782138
0.007399999999999907,-0.06518989669778089
0.006399999999999906,-0.06561431008774041
0.005399999999999905,-0.06613775326869047
0.004399999999999904,-0.06667534356263917
0.003399999999999903,-0.06712805117859601
0.002399999999999902,-0.06753831745555686
0.0013999999999999013,-0.06799102507151367
0.00039999999999990044,-0.06850032113946508
-0.0006000000000001005,-0.06902376432041514
-0.0016000000000001013,-0.06946232482337329
-0.0026000000000001022,-0.06987259110033416
-0.003600000000000103,-0.07031115160329232
-0.004600000000000104,-0.07086288901023968
-0.005600000000000105,-0.07138633219118974
-0.006600000000000106,-0.07185318692014521
-0.007600000000000107,-0.07223515897110877
-0.008600000000000108,-0.07268786658706558
-0.009600000000000108,-0.07319716265501701
-0.01060000000000011,-0.07369231160996977
-0.01160000000000011,-0.07418746056492254
-0.012600000000000111,-0.07459772684188339
-0.013600000000000112,-0.07503628734484155
-0.014600000000000113,-0.07554558341279295
-0.015600000000000114,-0.07604073236774572
-0.016600000000000115,-0.07649343998370253
-0.017600000000000116,-0.07688955914766474
-0.018600000000000116,-0.0772998254246256
-0.019600000000000117,-0.07782326860557567
-0.020600000000000118,-0.07833256467352707
-0.02160000000000012,-0.07877112517648524
-0.02260000000000012,-0.07916724434044746
-0.02360000000000012,-0.07957751061740831
-0.024600000000000122,-0.08008680668535972
-0.025600000000000123,-0.0805819556403125
-0.026600000000000124,-0.081006369030272
-0.027600000000000124,-0.08140248819423422
-0.028600000000000125,-0.08179860735819641
-0.029600000000000126,-0.08230790342614784
-0.030600000000000127,-0.08277475815510331
-0.03160000000000013,-0.08319917154506282
-0.03260000000000013,-0.08353870225703043
-0.03360000000000013,-0.08392067430799398
-0.03460000000000002,-0.08435923481095214
-0.03560000000000002,-0.0848543837659049
-0.03660000000000002,-0.08525050292986712
-0.03760000000000002,-0.08561832786783201
-0.03860000000000002,-0.08598615280579694
-0.039600000000000024,-0.08642471330875509
-0.040600000000000025,-0.0869057151507092
-0.041600000000000026,-0.08724524586267682
-0.04260000000000003,-0.08757062946164577
-0.04360000000000003,-0.08792430728661203
-0.04460000000000003,-0.08832042645057424
-0.04560000000000003,-0.0887589869535324
-0.04660000000000003,-0.0891268118914973
-0.04760000000000003,-0.08943804837746762
-0.04860000000000003,-0.08979172620243389
-0.04960000000000003,-0.09020199247939473
-0.050600000000000034,-0.09061225875635559
-0.051600000000000035,-0.09096593658132186
-0.052600000000000036,-0.09124887884129487
-0.053600000000000037,-0.09156011532726518
-0.05460000000000004,-0.09194208737822873
-0.05560000000000004,-0.09232405942919229
-0.05660000000000004,-0.09266359014115991
-0.05760000000000004,-0.0929182381751356
-0.05860000000000004,-0.09321532754810727
-0.05960000000000004,-0.09358315248607219
-0.06060000000000004,-0.0939226831980398
-0.061600000000000044,-0.09423391968401008
-0.06260000000000004,-0.09447442060498715
-0.06360000000000005,-0.09472906863896285
-0.06460000000000005,-0.09505445223793182
-0.06560000000000005,-0.09537983583690077
-0.06660000000000005,-0.09566277809687378
-0.06760000000000005,-0.09587498479185352
-0.06860000000000005,-0.0960871914868333
-0.06960000000000005,-0.09641257508580224
-0.07060000000000005,-0.09672381157177255
-0.07160000000000005,-0.09693601826675231
-0.07260000000000005,-0.09711993073573477
-0.07360000000000005,-0.09731799031771587
-0.07460000000000006,-0.09757263835169158
-0.07560000000000006,-0.09785558061166459
-0.07660000000000006,-0.09806778730664434
-0.07760000000000006,-0.0982234055496295
-0.07860000000000006,-0.098364876679616
-0.07960000000000006,-0.0985912304875944
-0.08060000000000006,-0.09887417274756742
-0.08160000000000006,-0.09901564387755392
-0.08260000000000006,-0.09914296789454177
-0.08360000000000006,-0.09927029191152963
-0.08460000000000006,-0.09945420438051207
-0.08560000000000006,-0.09968055818849049
-0.08660000000000007,-0.09983617643147565
-0.08760000000000007,-0.0999069119964689
-0.08860000000000007,-0.10002008890045809
-0.08960000000000007,-0.10017570714344325
-0.09060000000000007,-0.10037376672542435
-0.09160000000000007,-0.10048694362941356
-0.09260000000000007,-0.10051523785541085
-0.09360000000000007,-0.1006142676464014
-0.09460000000000007,-0.10075573877638791
-0.09560000000000007,-0.10089720990637441
-0.09660000000000007,-0.10096794547136766
-0.09760000000000008,-0.10098209258436633
-0.09860000000000008,-0.10103868103636092
-0.09960000000000008,-0.10113771082735147
-0.10060000000000008,-0.10125088773134068
-0.10160000000000008,-0.10130747618333527
-0.10260000000000008,-0.10130747618333527
-0.10360000000000008,-0.10132162329633393
-0.10460000000000008,-0.10140650597432584
-0.10560000000000008,-0.10147724153931909
-0.10660000000000008,-0.10150553576531639
-0.10760000000000008,-0.10147724153931909
-0.10860000000000009,-0.10143480020032314
-0.10960000000000009,-0.10149138865231773
-0.11060000000000009,-0.10156212421731098
-0.11160000000000009,-0.10154797710431233
-0.11260000000000009,-0.10149138865231773
-0.11360000000000009,-0.10144894731332177
-0.11460000000000009,-0.10151968287831505
-0.11560000000000009,-0.10156212421731098
-0.11660000000000009,-0.10150553576531639
-0.1176000000000001,-0.10142065308732448
-0.1186000000000001,-0.10134991752233123
-0.1196000000000001,-0.10133577040933257
-0.1206000000000001,-0.10139235886132718
-0.1216000000000001,-0.10130747618333527
-0.1226000000000001,-0.10120844639234472
-0.1236000000000001,-0.10112356371435283
-0.1246000000000001,-0.10108112237535687
-0.1256000000000001,-0.10108112237535687
-0.1266000000000001,-0.10101038681036362
-0.1276000000000001,-0.10089720990637441
-0.1286000000000001,-0.10078403300238521
-0.1296000000000001,-0.10072744455039061
-0.1306000000000001,-0.10071329743739196
-0.1316000000000001,-0.10064256187239871
-0.1326000000000001,-0.1004727965164149
-0.1336000000000001,-0.10037376672542435
-0.1346000000000001,-0.10030303116043109
-0.1356000000000001,-0.1002464427084365
-0.1366000000000001,-0.10014741291744596
-0.1376000000000001,-0.09997764756146214
-0.1386000000000001,-0.09983617643147565
-0.1396000000000001,-0.0997654408664824
-0.1406000000000001,-0.09972299952748644
-0.14160000000000011,-0.09960982262349724
-0.14260000000000012,-0.09942591015451478
-0.14360000000000012,-0.09928443902452828
-0.14460000000000012,-0.09917126212053906
-0.14560000000000012,-0.09914296789454177
-0.14660000000000012,-0.09900149676455527
-0.14760000000000012,-0.0988175842955728
-0.14860000000000012,-0.09866196605258765
-0.14960000000000012,-0.09857708337459577
-0.15060000000000012,-0.09850634780960252
-0.15160000000000012,-0.09835072956661735
-0.15260000000000012,-0.09816681709763489
-0.15360000000000013,-0.09799705174165109
-0.15460000000000013,-0.0978838748376619
-0.15560000000000013,-0.09781313927266864
-0.15660000000000013,-0.09765752102968349
-0.15760000000000013,-0.09745946144770237
-0.15860000000000013,-0.09728969609171857
-0.15960000000000002,-0.09717651918772936
-0.16060000000000002,-0.09711993073573477
-0.16160000000000002,-0.09695016537975096
-0.16260000000000002,-0.09673795868477121
-0.16360000000000002,-0.09656819332878741
-0.16460000000000002,-0.09644086931179956
-0.16560000000000002,-0.0964267221988009
-0.16660000000000003,-0.0962852510688144
-0.16760000000000003,-0.09603060303483868
-0.16860000000000003,-0.0958608376788549
-0.16960000000000003,-0.0957193665488684
-0.17060000000000003,-0.09562033675787783
-0.17160000000000003,-0.09546471851489266
-0.17260000000000003,-0.09525251181991291
-0.17360000000000003,-0.09505445223793182
-0.17460000000000003,-0.09494127533394262
-0.17560000000000003,-0.09484224554295206
-0.17660000000000003,-0.09470077441296555
-0.17760000000000004,-0.0944885677179858
-0.17860000000000004,-0.09431880236200199
-0.17960000000000004,-0.09419147834501414
-0.18060000000000004,-0.09409244855402359
-0.18160000000000004,-0.0939226831980398
-0.18260000000000004,-0.09371047650306003
-0.18360000000000004,-0.09351241692107892
-0.18460000000000004,-0.09338509290409107
-0.18560000000000004,-0.09331435733909782
-0.18660000000000004,-0.09313044487011536
-0.18760000000000004,-0.0929465324011329
-0.18860000000000005,-0.0927484728191518
-0.18960000000000005,-0.09263529591516259
-0.19060000000000005,-0.09253626612417204
-0.19160000000000005,-0.0923806478811869
-0.19260000000000005,-0.09219673541220444
-0.19360000000000005,-0.09199867583022334
-0.19460000000000005,-0.09187135181323548
-0.19560000000000005,-0.09180061624824223
-0.19660000000000005,-0.09164499800525706
-0.19760000000000005,-0.09146108553627462
-0.19860000000000005,-0.09127717306729217
-0.19960000000000006,-0.09113570193730568
-0.20060000000000006,-0.09106496637231241
-0.20160000000000006,-0.09090934812932726
-0.20260000000000006,-0.0906971414343475
-0.20360000000000006,-0.090555670304361
-0.20460000000000006,-0.0904141991743745
-0.20560000000000006,-0.09034346360938124
-0.20660000000000006,-0.0902161395923934
-0.20760000000000006,-0.09000393289741364
-0.20860000000000006,-0.08983416754142984
-0.20960000000000006,-0.08969269641144333
-0.21060000000000006,-0.08962196084645008
-0.21160000000000007,-0.08949463682946222
-0.21260000000000007,-0.08929657724748112
-0.21360000000000007,-0.08911266477849866
-0.21460000000000007,-0.08901363498750811
-0.21560000000000007,-0.08894289942251486
-0.21660000000000007,-0.08882972251852565
-0.21760000000000007,-0.08861751582354589
-0.21860000000000007,-0.08844775046756209
-0.21960000000000007,-0.08834872067657155
-0.22060000000000007,-0.08826383799857963
-0.22160000000000007,-0.08815066109459044
-0.22260000000000008,-0.08799504285160528
-0.22360000000000008,-0.08782527749562147
-0.22460000000000008,-0.08772624770463092
-0.22560000000000008,-0.08766965925263633
-0.22660000000000008,-0.08754233523564847
-0.22760000000000008,-0.08740086410566196
-0.22860000000000008,-0.08723109874967816
-0.22960000000000008,-0.08714621607168627
-0.23060000000000008,-0.0871037747326903
-0.23160000000000008,-0.08697645071570247
-0.23260000000000008,-0.08679253824672
-0.23360000000000009,-0.08663692000373484
-0.2346000000000001,-0.08655203732574294
-0.2356000000000001,-0.086509595986747
-0.2366000000000001,-0.08638227196975913
-0.2376000000000001,-0.08621250661377533
-0.2386000000000001,-0.08605688837079019
-0.2396000000000001,-0.08595785857979962
-0.2406000000000001,-0.08591541724080368
-0.2416000000000001,-0.08580224033681448
-0.2426000000000001,-0.08564662209382931
-0.2436000000000001,-0.08549100385084417
-0.2446000000000001,-0.08540612117285226
-0.2456000000000001,-0.08536367983385632
-0.2466000000000001,-0.08527879715586441
-0.2476000000000001,-0.08509488468688196
-0.2486000000000001,-0.08495341355689547
-0.2496000000000001,-0.08486853087890354
-0.2506000000000001,-0.0848260895399076
-0.2516000000000001,-0.0847412068619157
-0.2526000000000001,-0.08454314727993459
-0.2536000000000001,-0.08441582326294673
-0.2546000000000001,-0.08435923481095214
-0.2556000000000001,-0.08431679347195618
-0.2566000000000001,-0.08423191079396428
-0.2576000000000001,-0.08406214543798048
-0.2586000000000001,-0.08394896853399128
-0.2596000000000001,-0.08389238008199668
-0.2606000000000001,-0.08384993874300072
-0.2616000000000001,-0.08376505606500882
-0.2626000000000001,-0.08362358493502231
-0.2636000000000001,-0.08349626091803447
-0.2646000000000001,-0.08345381957903851
-0.2656000000000001,-0.0833972311270439
-0.2666000000000001,-0.08332649556205066
-0.2676000000000001,-0.08321331865806145
-0.2686000000000001,-0.08308599464107361
-0.2696000000000001,-0.08301525907608036
-0.2706000000000001,-0.0830011119630817
-0.2716000000000001,-0.08290208217209115
-0.2726000000000001,-0.08278890526810194
-0.2736000000000001,-0.08263328702511678
-0.2746000000000001,-0.08259084568612084
-0.2756000000000001,-0.08259084568612084
-0.2766000000000001,-0.08249181589513029
-0.2776000000000001,-0.08233619765214513
-0.2786000000000001,-0.08222302074815592
-0.2796000000000001,-0.08213813807016403
-0.2806000000000001,-0.08216643229616134
-0.28160000000000013,-0.08206740250517078
-0.28260000000000013,-0.08192593137518428
-0.28360000000000013,-0.08181275447119508
-0.2846,-0.08175616601920047
-0.2856,-0.08174201890620184
-0.2866,-0.08168543045420722
-0.2876,-0.08154395932422072
-0.2886,-0.08143078242023151
-0.2896,-0.08136004685523826
-0.2906,-0.0813741939682369
-0.2916,-0.08131760551624231
-0.2926,-0.08117613438625582
-0.2936,-0.08106295748226659
-0.29460000000000003,-0.08102051614327066
-0.29560000000000003,-0.08099222191727334
-0.29660000000000003,-0.08094978057827738
-0.29760000000000003,-0.08080830944829089
-0.29860000000000003,-0.08069513254430169
-0.29960000000000003,-0.08066683831830439
-0.30060000000000003,-0.08066683831830439
-0.30160000000000003,-0.0805819556403125
-0.30260000000000004,-0.08046877873632328
-0.30360000000000004,-0.08038389605833138
-0.30460000000000004,-0.08032730760633679
-0.30560000000000004,-0.08031316049333813
-0.30660000000000004,-0.08028486626734083
-0.30760000000000004,-0.08017168936335163
-0.30860000000000004,-0.08005851245936244
-0.30960000000000004,-0.08001607112036647
-0.31060000000000004,-0.08001607112036647
-0.31160000000000004,-0.07995948266837187
-0.31260000000000004,-0.07986045287738132
-0.31360000000000005,-0.07974727597339212
-0.31460000000000005,-0.07971898174739482
-0.31560000000000005,-0.07976142308639078
-0.31660000000000005,-0.07967654040839886
-0.31760000000000005,-0.07957751061740831
-0.31860000000000005,-0.07947848082641776
-0.31960000000000005,-0.0794643337134191
-0.32060000000000005,-0.0794643337134191
-0.32160000000000005,-0.07942189237442315
-0.32260000000000005,-0.07930871547043396
-0.32360000000000005,-0.07919553856644475
-0.32460000000000006,-0.0791530972274488
-0.32560000000000006,-0.0791813914534461
-0.32660000000000006,-0.07913895011445016
-0.32760000000000006,-0.07901162609746229
-0.32860000000000006,-0.0789267434194704
-0.32960000000000006,-0.0788984491934731
-0.33060000000000006,-0.07891259630647175
-0.33160000000000006,-0.07887015496747579
-0.33260000000000006,-0.07874283095048794
-0.33360000000000006,-0.07865794827249603
-0.33460000000000006,-0.07864380115949739
-0.33560000000000006,-0.07862965404649873
-0.33660000000000007,-0.0786155069335001
-0.33760000000000007,-0.07850233002951089
-0.33860000000000007,-0.07840330023852032
-0.33960000000000007,-0.07840330023852032
-0.34060000000000007,-0.07837500601252304
-0.34160000000000007,-0.07833256467352707
-0.34260000000000007,-0.07824768199553518
-0.34360000000000007,-0.07816279931754326
-0.3446000000000001,-0.07813450509154597
-0.3456000000000001,-0.07814865220454463
-0.3466000000000001,-0.07810621086554868
-0.34759999999999996,-0.07800718107455813
-0.3486000000000001,-0.07789400417056892
-0.34959999999999997,-0.07789400417056892
-0.3506000000000001,-0.07790815128356757
-0.35159999999999997,-0.07786570994457162
-0.3526000000000001,-0.07776668015358107
-0.35359999999999997,-0.07768179747558916
-0.3546000000000001,-0.07765350324959187
-0.35559999999999997,-0.07769594458858782
-0.3566000000000001,-0.0776393561365932
-0.3576,-0.07755447345860131
-0.3586000000000001,-0.07748373789360806
-0.3596,-0.0774412965546121
-0.3606000000000001,-0.0774978850066067
-0.3616,-0.07745544366761076
-0.3626000000000001,-0.07734226676362156
-0.3636,-0.07728567831162694
