Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.041818866024010484
0.012299999999999978,-0.16778476016399335
0.011299999999999866,-0.2235243853786758
0.010299999999999976,-0.2532333226758416
0.009299999999999864,-0.2765760591236147
0.008299999999999974,-0.29906996879146874
0.007299999999999862,-0.32269564749921487
0.006299999999999972,-0.3385404140577033
0.00529999999999986,-0.3430674902172714
0.0042999999999999705,-0.3528289981863401
0.0032999999999998586,-0.36796640909489603
0.0022999999999999687,-0.38437706017333045
0.0012999999999998568,-0.39286532797252066
0.00029999999999996696,-0.39258238571254767
-0.000700000000000145,-0.3979582886520348
-0.0017000000000000348,-0.40998333470088766
-0.0027000000000001467,-0.4224327941397
-0.0037000000000000366,-0.42851605272911963
-0.0047000000000001485,-0.42950635063902515
-0.005700000000000038,-0.4310625330688767
-0.00670000000000015,-0.443794934767662
-0.00770000000000004,-0.4549711540365957
-0.008700000000000152,-0.462610595055867
-0.009700000000000042,-0.46091294149602896
-0.010700000000000154,-0.4657229599155701
-0.011700000000000044,-0.4744941699747333
-0.012700000000000156,-0.4872265716735187
-0.013700000000000045,-0.49104629218315415
-0.014700000000000157,-0.4911877633131407
-0.015700000000000047,-0.4927439457429922
-0.01670000000000016,-0.5015151558021554
-0.01770000000000005,-0.5146719708909003
-0.01870000000000016,-0.518491691400536
-0.01970000000000005,-0.5186331625305225
-0.020700000000000163,-0.520189344960374
-0.021700000000000053,-0.5340535156990515
-0.022700000000000164,-0.5470688596578097
-0.023700000000000054,-0.5510300512974318
-0.024700000000000166,-0.5462200328778907
-0.025700000000000056,-0.5480591575677152
-0.026700000000000168,-0.556405954236919
-0.027700000000000058,-0.5712604228855018
-0.02870000000000017,-0.5753630856551104
-0.02970000000000006,-0.5746557300051779
-0.03070000000000017,-0.577202210344935
-0.03170000000000006,-0.5868222471840172
-0.03270000000000017,-0.596866697413059
-0.03370000000000006,-0.601393773572627
-0.034700000000000175,-0.6012523024426406
-0.035700000000000065,-0.6032328982624516
-0.03670000000000018,-0.6151164731813179
-0.03770000000000007,-0.6281318171400763
-0.03870000000000018,-0.6305368263498469
-0.03970000000000007,-0.6282732882700627
-0.04070000000000018,-0.6301124129598873
-0.04170000000000007,-0.6395909786689831
-0.04270000000000018,-0.6521819092377819
-0.04370000000000007,-0.659821350257053
-0.044700000000000184,-0.658689581217161
-0.045700000000000074,-0.6630751862467427
-0.046700000000000186,-0.6738269921257171
-0.047700000000000076,-0.6851446825246373
-0.04870000000000019,-0.692925594673895
-0.04970000000000008,-0.6886814607742999
-0.05070000000000019,-0.6871252783444484
-0.05170000000000008,-0.6995747377832607
-0.05270000000000019,-0.7132974373919515
-0.05370000000000008,-0.7162683311216681
-0.05470000000000019,-0.7158439177317085
-0.05570000000000008,-0.717117157901587
-0.056700000000000195,-0.7277274926505749
-0.057700000000000085,-0.7438552014690363
-0.058700000000000196,-0.753333767178132
-0.059700000000000086,-0.7574364299477406
-0.0607000000000002,-0.7640855730571063
-0.06170000000000009,-0.7751203211960536
-0.0627000000000002,-0.7887015496747579
-0.06370000000000009,-0.7964824618240156
-0.0647000000000002,-0.794643337134191
-0.06570000000000009,-0.8015754225035298
-0.0667000000000002,-0.8086489790028549
-0.0677000000000001,-0.8259084568612085
-0.0687000000000002,-0.825766985731222
-0.0697000000000001,-0.8253425723412624
-0.07070000000000021,-0.8315673020606686
-0.0717000000000001,-0.8484023665290624
-0.07270000000000021,-0.864530075347524
-0.0737000000000001,-0.8812236686859314
-0.07470000000000021,-0.8857507448454994
-0.0757000000000001,-0.8902778210050675
-0.07670000000000021,-0.8998978578441498
-0.0777000000000001,-0.9131961440628811
-0.07870000000000021,-0.922674709771977
-0.0797000000000001,-0.926070016891653
-0.08070000000000022,-0.9249382478517609
-0.0817000000000001,-0.9352656403407758
-0.08270000000000022,-0.9499786378593722
-0.08370000000000011,-0.9615792705182654
-0.08470000000000022,-0.9696431249274962
-0.08570000000000011,-0.9753019701269563
-0.08670000000000022,-0.9905808521654985
-0.08770000000000011,-0.9992105910946756
-0.08870000000000022,-1.0045864940341627
-0.08970000000000011,-1.0085476856737847
-0.09070000000000022,-1.0129332907033664
-0.09170000000000011,-1.027504817091976
-0.09270000000000023,-1.0494328422398842
-0.09370000000000012,-1.0664093778382648
-0.09470000000000023,-1.0604675903788316
-0.09570000000000012,-1.05891140794898
-0.09670000000000023,-1.076029414677347
-0.09770000000000012,-1.0961183151354303
-0.09870000000000023,-1.1102654281340807
-0.09970000000000012,-1.1094166013541618
-0.10070000000000023,-1.1160657444635274
-0.10170000000000012,-1.1303543285921644
-0.10270000000000024,-1.1542629495598833
-0.10370000000000013,-1.1675612357786147
-0.10470000000000024,-1.174917734537913
-0.10570000000000013,-1.180010695217427
-0.10670000000000024,-1.1992507688955918
-0.10770000000000013,-1.2217446785634458
-0.10870000000000024,-1.2279694082828518
-0.10970000000000013,-1.218773784833729
-0.11070000000000024,-1.237872387381907
-0.11170000000000013,-1.2517365581205846
