Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.03051532273808884
0.012299999999999978,-0.15363764716534298
0.011299999999999866,-0.21036757028993097
0.010299999999999976,-0.2388032674172182
0.009299999999999864,-0.26016540804518024
0.008299999999999974,-0.2811031352831828
0.007299999999999862,-0.3034555738210504
0.006299999999999972,-0.3177441579496872
0.00529999999999986,-0.32326153201916086
0.0042999999999999705,-0.3299106751285265
0.0032999999999998586,-0.3416527789174064
0.0022999999999999687,-0.35537547852609724
0.0012999999999998568,-0.3647125731052065
0.00029999999999996696,-0.36414668858526045
-0.000700000000000145,-0.3675419957049365
-0.0017000000000000348,-0.37914262836382984
-0.0027000000000001467,-0.3910262032826961
-0.0037000000000000366,-0.39710946187211577
-0.0047000000000001485,-0.39725093300210224
-0.005700000000000038,-0.39965594221187284
-0.00670000000000015,-0.4084271522710361
-0.00770000000000004,-0.42002778492992937
-0.008700000000000152,-0.42568663012938956
-0.009700000000000042,-0.4248378033494705
-0.010700000000000154,-0.42596957238936256
-0.011700000000000044,-0.4343163690585663
-0.012700000000000156,-0.44619994397743257
-0.013700000000000045,-0.4511514335269602
-0.014700000000000157,-0.4505855490070142
-0.015700000000000047,-0.45171731804690624
-0.01670000000000016,-0.46034705697608286
-0.01770000000000005,-0.47095739172507073
-0.01870000000000016,-0.4735038720648278
-0.01970000000000005,-0.4720891607649627
-0.020700000000000163,-0.4735038720648278
-0.021700000000000053,-0.48114331308409897
-0.022700000000000164,-0.49316835913295176
-0.023700000000000054,-0.4984027909424524
-0.024700000000000166,-0.49769543529251986
-0.025700000000000056,-0.49826131981246585
-0.026700000000000168,-0.505617818571764
-0.027700000000000058,-0.5177843357506035
-0.02870000000000017,-0.5227358253001311
-0.02970000000000006,-0.518774633660509
-0.03070000000000017,-0.5245749499899556
-0.03170000000000006,-0.533346160049119
-0.03270000000000017,-0.5435320814081471
-0.03370000000000006,-0.5503226956474992
-0.034700000000000175,-0.5487665132176478
-0.035700000000000065,-0.5525862337272834
-0.03670000000000018,-0.5619233283063926
-0.03770000000000007,-0.5714018940154882
-0.03870000000000018,-0.5784754505148135
-0.03970000000000007,-0.5756460279150835
-0.04070000000000018,-0.5801731040746516
-0.04170000000000007,-0.5890857852638013
-0.04270000000000018,-0.6012523024426406
-0.04370000000000007,-0.6059208497321952
-0.044700000000000184,-0.6046476095623167
-0.045700000000000074,-0.6079014455520062
-0.046700000000000186,-0.6161067710912235
-0.047700000000000076,-0.6265756347102247
-0.04870000000000019,-0.6352053736394014
-0.04970000000000008,-0.635912729289334
-0.05070000000000019,-0.6383177384991046
-0.05170000000000008,-0.6480792464681732
-0.05270000000000019,-0.6589725234771341
-0.05370000000000008,-0.6664704933664187
-0.05470000000000019,-0.6681681469262569
-0.05570000000000008,-0.6714219829159465
-0.056700000000000195,-0.6816079042749748
-0.057700000000000085,-0.692076767893976
-0.058700000000000196,-0.7004235645631797
-0.059700000000000086,-0.7015553336030717
-0.0607000000000002,-0.7046676984627748
-0.06170000000000009,-0.7158439177317085
-0.0627000000000002,-0.7288592616904669
-0.06370000000000009,-0.7381963562695761
-0.0647000000000002,-0.7401769520893872
-0.06570000000000009,-0.7441381437290092
-0.0667000000000002,-0.7541825939580511
-0.0677000000000001,-0.7640855730571063
-0.0687000000000002,-0.7748373789360805
-0.0697000000000001,-0.774695907806094
-0.07070000000000021,-0.7803547530055542
-0.0717000000000001,-0.7919553856644476
-0.07270000000000021,-0.8048292584932193
-0.0737000000000001,-0.8138834108123556
-0.07470000000000021,-0.8185519581019103
-0.0757000000000001,-0.826898754771114
-0.07670000000000021,-0.8406214543798047
-0.0777000000000001,-0.8517976736487386
-0.07870000000000021,-0.8635397774376183
-0.0797000000000001,-0.8624080083977264
-0.08070000000000022,-0.8682083247271731
-0.0817000000000001,-0.8837701490256885
-0.08270000000000022,-0.8996149155841769
-0.08370000000000011,-0.9120643750229891
-0.08470000000000022,-0.9150352687527057
-0.08570000000000011,-0.9219673541220444
-0.08670000000000022,-0.9368218227706272
-0.08770000000000011,-0.9545057140189402
-0.08870000000000022,-0.9648331065079551
-0.08970000000000011,-0.965964875547847
-0.09070000000000022,-0.9707748939673883
-0.09170000000000011,-0.9832243534062003
-0.09270000000000023,-1.0000594178745945
-0.09370000000000012,-1.013357704093326
-0.09470000000000023,-1.0187336070328128
-0.09570000000000012,-1.0214215585025566
-0.09670000000000023,-1.022411856412462
-0.09770000000000012,-1.0410860455706805
-0.09870000000000023,-1.0484425443299785
-0.09970000000000012,-1.0556575719592904
-0.10070000000000023,-1.0686729159180488
-0.10170000000000012,-1.0856494515164292
-0.10270000000000024,-1.107718947794324
-0.10370000000000013,-1.115924273333541
-0.10470000000000024,-1.1194610515832033
-0.10570000000000013,-1.1329008089319215
-0.10670000000000024,-1.1471893930605581
-0.10770000000000013,-1.1610535637992356
-0.10870000000000024,-1.1753421479278725
-0.10970000000000013,-1.1832645312071168
-0.11070000000000024,-1.1873671939767252
-0.11170000000000013,-1.2078805078247683
-0.11270000000000002,-1.2266961681129733
-0.11370000000000013,-1.2315061865325145
-0.11470000000000002,-1.231081773142555
-0.11570000000000014,-1.237589445121934
-0.11670000000000003,-1.2554148075002334
-0.11770000000000014,-1.272108400838641
-0.11870000000000003,-1.2856896293173452
-0.11970000000000014,-1.2954511372864141
-0.12070000000000003,-1.3101641348050104
-0.12170000000000014,-1.3260089013634988
-0.12270000000000003,-1.3349215825526486
-0.12370000000000014,-1.35104929137111
-0.12470000000000003,-1.3557178386606645
-0.12570000000000014,-1.3601034436902464
-0.12670000000000003,-1.3848608914378844
-0.12770000000000015,-1.406647445455806
-0.12870000000000004,-1.4288584128636872
-0.12970000000000015,-1.4288584128636872
-0.13070000000000004,-1.433102546763282
-0.13170000000000015,-1.4500790823616625
-0.13270000000000004,-1.4741291744593683
-0.13370000000000015,-1.4854468648582886
-0.13470000000000004,-1.4939351326574788
-0.13570000000000015,-1.5151558021554543
-0.13670000000000004,-1.5335470490536998
-0.13770000000000016,-1.55052358465208
-0.13870000000000005,-1.5660854089505953
-0.13970000000000016,-1.5646706976507305
-0.14070000000000005,-1.5717442541500557
-0.14170000000000016,-1.587306078448571
-0.14270000000000005,-1.6071120366466816
-0.14370000000000016,-1.6240885722450622
-0.14470000000000005,-1.626917994844792
-0.14570000000000016,-1.6424798191433077
-0.14670000000000005,-1.6622857773414181
-0.14770000000000016,-1.6877505807389888
-0.14870000000000005,-1.6976535598380442
-0.14970000000000017,-1.7075565389370995
-0.15070000000000006,-1.72736249713521
-0.15170000000000017,-1.7443390327335901
-0.15270000000000006,-1.7641449909317006
-0.15370000000000017,-1.776877392630486
-0.15470000000000006,-1.7910245056291363
-0.15570000000000017,-1.8108304638272468
-0.15670000000000006,-1.8292217107254924
-0.15770000000000017,-1.8447835350240078
-0.15870000000000006,-1.8660042045219833
-0.15970000000000018,-1.8674189158218486
-0.16070000000000007,-1.882980740120364
