Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.04527076159568117
0.012299999999999978,-0.16919947146385841
0.011299999999999866,-0.22578792345845985
0.010299999999999976,-0.2564871586655311
0.009299999999999864,-0.2843569712728724
0.008299999999999974,-0.31208531275022705
0.007299999999999862,-0.33302303998822963
0.006299999999999972,-0.3453310282970554
0.00529999999999986,-0.3497166333266371
0.0042999999999999705,-0.36046843920561134
0.0032999999999998586,-0.3784352727138973
0.0022999999999999687,-0.3904603187627501
0.0012999999999998568,-0.3965435773521698
0.00029999999999996696,-0.3965435773521698
-0.000700000000000145,-0.40390007611146794
-0.0017000000000000348,-0.4198863137999429
-0.0027000000000001467,-0.43007223515897114
-0.0037000000000000366,-0.4343163690585663
-0.0047000000000001485,-0.4343163690585663
-0.005700000000000038,-0.43940932973808033
-0.00670000000000015,-0.45171731804690624
-0.00770000000000004,-0.4621861816659074
-0.008700000000000152,-0.4636008929657725
-0.009700000000000042,-0.462610595055867
-0.010700000000000154,-0.4667132578254756
-0.011700000000000044,-0.47887977500431494
-0.012700000000000156,-0.48878275410337013
-0.013700000000000045,-0.48892422523335666
-0.014700000000000157,-0.4890656963633432
-0.015700000000000047,-0.49387571478288433
-0.01670000000000016,-0.5066081164816696
-0.01770000000000005,-0.5175013934906304
-0.01870000000000016,-0.5225943541701447
-0.01970000000000005,-0.5163696244507384
-0.020700000000000163,-0.5245749499899556
-0.021700000000000053,-0.5343364579590244
-0.022700000000000164,-0.5414100144583496
-0.023700000000000054,-0.5429661968882011
-0.024700000000000166,-0.5452297349679852
-0.025700000000000056,-0.5527277048572699
-0.026700000000000168,-0.5653186354260686
-0.027700000000000058,-0.5742313166152184
-0.02870000000000017,-0.5729580764453399
-0.02970000000000006,-0.5699871827156233
-0.03070000000000017,-0.5756460279150835
-0.03170000000000006,-0.5848416513642062
-0.03270000000000017,-0.5943202170733018
-0.03370000000000006,-0.596866697413059
-0.034700000000000175,-0.5964422840230995
-0.035700000000000065,-0.6036573116524112
-0.03670000000000018,-0.6144091175313855
-0.03770000000000007,-0.6251609234103597
-0.03870000000000018,-0.6284147594000492
-0.03970000000000007,-0.6234632698505217
-0.04070000000000018,-0.6311027108697929
-0.04170000000000007,-0.6431277569186457
-0.04270000000000018,-0.6476548330782137
-0.04370000000000007,-0.6492110155080654
-0.044700000000000184,-0.6490695443780788
-0.045700000000000074,-0.6509086690679033
-0.046700000000000186,-0.6667534356263918
-0.047700000000000076,-0.6777881837653391
-0.04870000000000019,-0.6824567310548937
-0.04970000000000008,-0.6827396733148667
-0.05070000000000019,-0.6864179226945158
-0.05170000000000008,-0.7028285737729503
-0.05270000000000019,-0.710892428182181
-0.05370000000000008,-0.713155966261965
-0.05470000000000019,-0.7142877353018571
-0.05570000000000008,-0.7193806959813712
-0.056700000000000195,-0.7369231160996975
-0.057700000000000085,-0.7459772684188338
-0.058700000000000196,-0.7448454993789418
-0.059700000000000086,-0.7438552014690363
-0.0607000000000002,-0.7482408064986178
-0.06170000000000009,-0.7652173420969983
-0.0627000000000002,-0.7771009170158646
-0.06370000000000009,-0.7796473973556217
-0.0647000000000002,-0.7786570994457161
-0.06570000000000009,-0.7858721270750278
