Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.05344779290890109
0.012299999999999978,-0.17514125892329155
0.011299999999999866,-0.22578792345845985
0.010299999999999976,-0.2607312925651262
0.009299999999999864,-0.2959576039317657
0.008299999999999974,-0.32099799393937684
0.007299999999999862,-0.3342962801581082
0.006299999999999972,-0.3425016056973254
0.00529999999999986,-0.3525460559263671
0.0042999999999999705,-0.37079583169462615
0.0032999999999998586,-0.3857917714731955
0.0022999999999999687,-0.39187503006261515
0.0012999999999998568,-0.3932897413624802
0.00029999999999996696,-0.3986656443019673
-0.000700000000000145,-0.41380305521052324
-0.0017000000000000348,-0.4266769280392951
-0.0027000000000001467,-0.42823311046914664
-0.0037000000000000366,-0.42724281255924107
-0.0047000000000001485,-0.4329016577587012
-0.005700000000000038,-0.44775612640728407
-0.00670000000000015,-0.45963970132615045
-0.00770000000000004,-0.4600641147161099
-0.008700000000000152,-0.45822499002628536
-0.009700000000000042,-0.46331795070579956
-0.010700000000000154,-0.47689917918450386
-0.011700000000000044,-0.48552891811368054
-0.012700000000000156,-0.4873680428035051
-0.013700000000000045,-0.4845386202037751
-0.014700000000000157,-0.4886412829733836
-0.015700000000000047,-0.5009492712822095
-0.01670000000000016,-0.5102863658613187
-0.01770000000000005,-0.5136816729809948
-0.01870000000000016,-0.5084472411714941
-0.01970000000000005,-0.5138231441109813
-0.020700000000000163,-0.5264140746797802
-0.021700000000000053,-0.5353267558689299
-0.022700000000000164,-0.5370244094287681
-0.023700000000000054,-0.5339120445690649
-0.024700000000000166,-0.5418344278483092
-0.025700000000000056,-0.5568303676268785
-0.026700000000000168,-0.5636209818662306
-0.027700000000000058,-0.5640453952561902
-0.02870000000000017,-0.5624892128263386
-0.02970000000000006,-0.5668748178559202
-0.03070000000000017,-0.5804560463346246
-0.03170000000000006,-0.5895101986537608
-0.03270000000000017,-0.5920566789935179
-0.03370000000000006,-0.5903590254336798
-0.034700000000000175,-0.5931884480334099
-0.035700000000000065,-0.6060623208621817
-0.03670000000000018,-0.6163897133511964
-0.03770000000000007,-0.6185117803009941
-0.03870000000000018,-0.616814126741156
-0.03970000000000007,-0.6223315008106296
-0.04070000000000018,-0.6337906623395364
-0.04170000000000007,-0.6445424682185106
-0.04270000000000018,-0.6448254104784837
-0.04370000000000007,-0.6449668816084703
-0.044700000000000184,-0.6540210339276065
-0.045700000000000074,-0.6634995996367021
-0.046700000000000186,-0.675241703425582
-0.047700000000000076,-0.6722708096958655
-0.04870000000000019,-0.6739684632557035
