Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.1025241279012192
0.012299999999999978,-0.1255273336370247
0.011299999999999866,-0.12856896293173453
0.010299999999999976,-0.13019588092657933
0.009299999999999864,-0.13560007809206379
0.008299999999999974,-0.13640646353298683
0.007299999999999862,-0.13520395892810155
0.006299999999999972,-0.1363923164199882
0.00529999999999986,-0.13776458638085728
0.0042999999999999705,-0.14125892329152392
0.0032999999999998586,-0.1420370145064497
0.0022999999999999687,-0.14050912630259546
0.0012999999999998568,-0.1409759810315509
0.00029999999999996696,-0.14189554337646318
-0.000700000000000145,-0.14571526388609876
-0.0017000000000000348,-0.1465640906660178
-0.0027000000000001467,-0.1426028990263957
-0.0037000000000000366,-0.14387613919627423
-0.0047000000000001485,-0.14543232162612577
-0.005700000000000038,-0.14854468648582883
-0.00670000000000015,-0.14769585970590982
-0.00770000000000004,-0.14613967727605828
-0.008700000000000152,-0.14613967727605828
-0.009700000000000042,-0.14840321535584233
-0.010700000000000154,-0.15165705134553195
-0.011700000000000044,-0.14939351326574787
-0.012700000000000156,-0.14939351326574787
-0.013700000000000045,-0.14868615761581536
-0.014700000000000157,-0.1499593977856939
-0.015700000000000047,-0.15335470490536995
-0.01670000000000016,-0.1512326379555724
-0.01770000000000005,-0.15179852247551845
-0.01870000000000016,-0.1499593977856939
-0.01970000000000005,-0.15179852247551845
-0.020700000000000163,-0.15561824298515403
-0.021700000000000053,-0.1540620605553025
-0.022700000000000164,-0.15307176264539696
-0.023700000000000054,-0.15307176264539696
-0.024700000000000166,-0.15335470490536995
-0.025700000000000056,-0.15774030993495158
-0.026700000000000168,-0.155335300725181
-0.027700000000000058,-0.15349617603535648
-0.02870000000000017,-0.15491088733522151
-0.02970000000000006,-0.15547677185516753
-0.03070000000000017,-0.15957943462477614
-0.03170000000000006,-0.15788178106493808
-0.03270000000000017,-0.1551938295951945
-0.03370000000000006,-0.15689148315503257
-0.034700000000000175,-0.15759883880496509
-0.035700000000000065,-0.16028679027470866
-0.03670000000000018,-0.16000384801473563
-0.03770000000000007,-0.15717442541500556
-0.03870000000000018,-0.15816472332491108
-0.03970000000000007,-0.16028679027470866
-0.04070000000000018,-0.16113561705462764
-0.04170000000000007,-0.1622673860945197
-0.04270000000000018,-0.1584476655848841
-0.04370000000000007,-0.1588720789748436
-0.044700000000000184,-0.1628332706144657
-0.045700000000000074,-0.1628332706144657
-0.046700000000000186,-0.16396503965435774
-0.047700000000000076,-0.16085267479465465
-0.04870000000000019,-0.16141855931460067
-0.04970000000000008,-0.16396503965435774
-0.05070000000000019,-0.16495533756426325
-0.05170000000000008,-0.16396503965435774
-0.05270000000000019,-0.16424798191433077
-0.05370000000000008,-0.1628332706144657
-0.05470000000000019,-0.16537975095422278
-0.05570000000000008,-0.16806770242396638
-0.056700000000000195,-0.1659456354741688
-0.057700000000000085,-0.1659456354741688
-0.058700000000000196,-0.16453092417430376
-0.059700000000000086,-0.1667944622540878
-0.0607000000000002,-0.1697653559838044
-0.06170000000000009,-0.1693409425938449
-0.0627000000000002,-0.16736034677403386
-0.06370000000000009,-0.16622857773414182
-0.0647000000000002,-0.16919947146385841
-0.06570000000000009,-0.17202889406358848
-0.0667000000000002,-0.17061418276372342
-0.0677000000000001,-0.16820917355395287
-0.0687000000000002,-0.1689165292038854
-0.0697000000000001,-0.17202889406358848
-0.07070000000000021,-0.172736249713521
-0.0717000000000001,-0.1734436053634535
-0.07270000000000021,-0.17061418276372342
-0.0737000000000001,-0.17089712502369644
-0.07470000000000021,-0.173868018753413
-0.0757000000000001,-0.17570714344323757
-0.07670000000000021,-0.17570714344323757
-0.0777000000000001,-0.1728777208435075
-0.07870000000000021,-0.17443390327335903
-0.0797000000000001,-0.1768389124831296
-0.08070000000000022,-0.17754626813306212
-0.0817000000000001,-0.17797068152302162
-0.08270000000000022,-0.17499978779330505
-0.08370000000000011,-0.17556567231325104
-0.08470000000000022,-0.18023421960280567
-0.08570000000000011,-0.18037569073279217
-0.08670000000000022,-0.18009274847281917
-0.08770000000000011,-0.17938539282288665
-0.08870000000000022,-0.1783950949129811
-0.08970000000000011,-0.18179040203265723
-0.09070000000000022,-0.18320511333252223
-0.09170000000000011,-0.18235628655260325
-0.09270000000000023,-0.18193187316264373
-0.09370000000000012,-0.18037569073279217
-0.09470000000000023,-0.18532718028231981
-0.09570000000000012,-0.1861760070622388
-0.09670000000000023,-0.1857515936722793
-0.09770000000000012,-0.1854686514123063
-0.09870000000000023,-0.18348805559249526
-0.09970000000000012,-0.1890054296619689
-0.10070000000000023,-0.18971278531190142
-0.10170000000000012,-0.18886395853198237
-0.10270000000000024,-0.18829807401203638
-0.10370000000000013,-0.18801513175206336
-0.10470000000000024,-0.19169338113171247
-0.10570000000000013,-0.1936739769515235
-0.10670000000000024,-0.1919763233916855
-0.10770000000000013,-0.19084455435179343
-0.10870000000000024,-0.1922592656516585
-0.10970000000000013,-0.19423986147146954
-0.11070000000000024,-0.19593751503130757
-0.11170000000000013,-0.19678634181122662
-0.11270000000000002,-0.19508868825138856
-0.11370000000000013,-0.19607898616129407
-0.11470000000000002,-0.19820105311109162
-0.11570000000000014,-0.20018164893090268
-0.11670000000000003,-0.20131341797079472
-0.11770000000000014,-0.19791811085111863
-0.11870000000000003,-0.19933282215098366
-0.11970000000000014,-0.20329401379060577
-0.12070000000000003,-0.2035769560505788
-0.12170000000000014,-0.20555755187038985
-0.12270000000000003,-0.20272812927065975
-0.12370000000000014,-0.20315254266061927
-0.12470000000000003,-0.2086699167300929
-0.12570000000000014,-0.2079625610801604
-0.12670000000000003,-0.21008462802995795
-0.12770000000000015,-0.2088113878600794
-0.12870000000000004,-0.2073966765602144
-0.12970000000000015,-0.21362140627962053
-0.13070000000000004,-0.21390434853959353
-0.13170000000000015,-0.21418729079956658
-0.13270000000000004,-0.2153190598394586
-0.13370000000000015,-0.21362140627962053
-0.13470000000000004,-0.21800701130920216
-0.13570000000000015,-0.21942172260906717
-0.13670000000000004,-0.22126084729889173
-0.13770000000000016,-0.22097790503891873
-0.13870000000000005,-0.22012907825899972
-0.13970000000000016,-0.22465615441856782
-0.14070000000000005,-0.2276270481482844
-0.14170000000000016,-0.22776851927827088
-0.14270000000000005,-0.2279099904082574
-0.14370000000000016,-0.2281929326682304
-0.14470000000000005,-0.2321541243078525
-0.14570000000000016,-0.23583237368750162
-0.14670000000000005,-0.23512501803756908
-0.14770000000000016,-0.23498354690758255
-0.14870000000000005,-0.23710561385738013
-0.14970000000000017,-0.24078386323702924
-0.15070000000000006,-0.24276445905684027
-0.15170000000000017,-0.24531093939659734
-0.15270000000000006,-0.2446035837466648
-0.15370000000000017,-0.24729153521640837
-0.15470000000000006,-0.250828313466071
-0.15570000000000017,-0.25295038041586854
-0.15670000000000006,-0.2560627452755716
