Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.09987861777047159
0.012299999999999978,-0.12837090334975343
0.011299999999999866,-0.13576984344804757
0.010299999999999976,-0.13711381918291934
0.009299999999999864,-0.13731187876490047
0.008299999999999974,-0.13981591776566157
0.007299999999999862,-0.1424614278964092
0.006299999999999972,-0.14557379275611226
0.00529999999999986,-0.14571526388609876
0.0042999999999999705,-0.14444202371622025
0.0032999999999998586,-0.14698850405597733
0.0022999999999999687,-0.14911057100577488
0.0012999999999998568,-0.1510911668255859
0.00029999999999996696,-0.15179852247551845
-0.000700000000000145,-0.14911057100577488
-0.0017000000000000348,-0.15193999360550495
-0.0027000000000001467,-0.15307176264539696
-0.0037000000000000366,-0.15491088733522151
-0.0047000000000001485,-0.15675001202504607
-0.005700000000000038,-0.15349617603535648
-0.00670000000000015,-0.15363764716534298
-0.00770000000000004,-0.15802325219492458
-0.008700000000000152,-0.15774030993495158
-0.009700000000000042,-0.15943796349478964
-0.010700000000000154,-0.15660854089505957
-0.011700000000000044,-0.15689148315503257
-0.012700000000000156,-0.16056973253468165
-0.013700000000000045,-0.16028679027470866
-0.014700000000000157,-0.16113561705462764
-0.015700000000000047,-0.1584476655848841
-0.01670000000000016,-0.15943796349478964
-0.01770000000000005,-0.1626917994844792
-0.01870000000000016,-0.1624088572245062
-0.01970000000000005,-0.1622673860945197
-0.020700000000000163,-0.16127708818461417
-0.021700000000000053,-0.16071120366466815
-0.022700000000000164,-0.16354062626439822
-0.023700000000000054,-0.16523827982423628
-0.024700000000000166,-0.16481386643427676
-0.025700000000000056,-0.1624088572245062
-0.026700000000000168,-0.1624088572245062
-0.027700000000000058,-0.16509680869424978
-0.02870000000000017,-0.16778476016399335
-0.02970000000000006,-0.1658041643441823
-0.03070000000000017,-0.16396503965435774
-0.03170000000000006,-0.16537975095422278
-0.03270000000000017,-0.16651151999411481
-0.03370000000000006,-0.1693409425938449
-0.034700000000000175,-0.16707740451406086
-0.035700000000000065,-0.16495533756426325
-0.03670000000000018,-0.16736034677403386
-0.03770000000000007,-0.16750181790402036
-0.03870000000000018,-0.17047271163373692
-0.03970000000000007,-0.16877505807389886
-0.04070000000000018,-0.16637004886412832
-0.04170000000000007,-0.16849211581392587
-0.04270000000000018,-0.16990682711379093
-0.04370000000000007,-0.1697653559838044
-0.044700000000000184,-0.17103859615368294
-0.045700000000000074,-0.1666529911241013
-0.046700000000000186,-0.1693409425938449
-0.047700000000000076,-0.17188742293360199
-0.04870000000000019,-0.17174595180361546
-0.04970000000000008,-0.1728777208435075
-0.05070000000000019,-0.16835064468393937
-0.05170000000000008,-0.17004829824377743
-0.05270000000000019,-0.17429243214337253
-0.05370000000000008,-0.173019191973494
-0.05470000000000019,-0.1734436053634535
-0.05570000000000008,-0.17047271163373692
-0.056700000000000195,-0.17202889406358848
-0.057700000000000085,-0.17528273005327805
-0.058700000000000196,-0.17499978779330505
-0.059700000000000086,-0.17429243214337253
-0.0607000000000002,-0.17358507649344
-0.06170000000000009,-0.17415096101338604
-0.0627000000000002,-0.1772633258730891
-0.06370000000000009,-0.1774047970030756
-0.0647000000000002,-0.17556567231325104
-0.06570000000000009,-0.17514125892329155
-0.0667000000000002,-0.17570714344323757
-0.0677000000000001,-0.1771218547431026
-0.0687000000000002,-0.17980980621284617
-0.0697000000000001,-0.1768389124831296
-0.07070000000000021,-0.17641449909317006
-0.0717000000000001,-0.17754626813306212
-0.07270000000000021,-0.17938539282288665
-0.0737000000000001,-0.18193187316264373
-0.07470000000000021,-0.17881950830294063
-0.0757000000000001,-0.17811215265300812
-0.07670000000000021,-0.1805171618627787
-0.0777000000000001,-0.18164893090267073
-0.07870000000000021,-0.18263922881257624
-0.0797000000000001,-0.18108304638272468
-0.08070000000000022,-0.17867803717295414
-0.0817000000000001,-0.18292217107254924
-0.08270000000000022,-0.18405394011244128
-0.08370000000000011,-0.18405394011244128
-0.08470000000000022,-0.1843368823724143
-0.08570000000000011,-0.18193187316264373
-0.08670000000000022,-0.18348805559249526
-0.08770000000000011,-0.18674189158218485
-0.08870000000000022,-0.1857515936722793
-0.08970000000000011,-0.18631747819222533
-0.09070000000000022,-0.18419541124242778
-0.09170000000000011,-0.18532718028231981
-0.09270000000000023,-0.18957131418191492
-0.09370000000000012,-0.18858101627200938
-0.09470000000000023,-0.18773218949209036
-0.09570000000000012,-0.18702483384215784
-0.09670000000000023,-0.18815660288204988
-0.09770000000000012,-0.19141043887173945
-0.09870000000000023,-0.19141043887173945
-0.09970000000000012,-0.1890054296619689
-0.10070000000000023,-0.19098602548177993
-0.10170000000000012,-0.18985425644188791
-0.10270000000000024,-0.19282515017160448
-0.10370000000000013,-0.19452280373144254
-0.10470000000000024,-0.19126896774175295
-0.10570000000000013,-0.193532505821537
-0.10670000000000024,-0.19254220791163149
-0.10770000000000013,-0.19508868825138856
-0.10870000000000024,-0.1976351685911456
-0.10970000000000013,-0.19395691921149652
-0.11070000000000024,-0.19593751503130757
-0.11170000000000013,-0.19537163051136155
-0.11270000000000002,-0.19848399537106462
-0.11370000000000013,-0.20060606232086217
-0.11470000000000002,-0.19692781294121312
-0.11570000000000014,-0.1974936974611591
-0.11670000000000003,-0.20131341797079472
-0.11770000000000014,-0.2010304757108217
-0.11870000000000003,-0.20286960040064628
-0.11970000000000014,-0.20159636023076774
-0.12070000000000003,-0.20173783136075424
-0.12170000000000014,-0.20315254266061927
-0.12270000000000003,-0.20541608074040332
-0.12370000000000014,-0.20612343639033584
-0.12470000000000003,-0.20626490752032234
-0.12570000000000014,-0.20485019622045733
-0.12670000000000003,-0.2081040322101469
-0.12770000000000015,-0.20980168576998495
-0.12870000000000004,-0.21008462802995795
-0.12970000000000015,-0.2116408104598095
-0.13070000000000004,-0.20951874351001196
-0.13170000000000015,-0.21234816610974203
-0.13270000000000004,-0.2153190598394586
-0.13370000000000015,-0.2160264154893911
-0.13470000000000004,-0.2157434732294181
-0.13570000000000015,-0.21588494435940458
-0.13670000000000004,-0.21701671339929662
-0.13770000000000016,-0.22126084729889173
-0.13870000000000005,-0.22239261633878374
-0.13970000000000016,-0.22196820294882427
-0.14070000000000005,-0.2232414431187028
-0.14170000000000016,-0.22380732763864883
-0.14270000000000005,-0.22748557701829786
-0.14370000000000016,-0.22974911509808196
-0.14470000000000005,-0.22890028831816295
-0.14570000000000016,-0.22918323057813594
-0.14670000000000005,-0.231729710917893
-0.14770000000000016,-0.23427619125765006
-0.14870000000000005,-0.23795444063729917
-0.14970000000000017,-0.23668120046742064
-0.15070000000000006,-0.23710561385738013
-0.15170000000000017,-0.24064239210704275
-0.15270000000000006,-0.24361328583675934
-0.15370000000000017,-0.24644270843648935
-0.15470000000000006,-0.24587682391654336
-0.15570000000000017,-0.24615976617651636
-0.15670000000000006,-0.24997948668615194
-0.15770000000000017,-0.25337479380582806
-0.15870000000000006,-0.2557798030155986
-0.15970000000000018,-0.2557798030155986
-0.16070000000000007,-0.2557798030155986
-0.16170000000000018,-0.2618630616050183
-0.16270000000000007,-0.2639851285548159
-0.16370000000000018,-0.2666730800245595
-0.16470000000000007,-0.2689366181043435
-0.16570000000000018,-0.268229262454411
-0.16670000000000007,-0.2724733963540061
-0.16770000000000018,-0.2767175302536012
-0.16870000000000007,-0.27883959720339874
-0.16970000000000018,-0.2818104909331153
-0.17070000000000007,-0.2801128373732773
-0.17170000000000019,-0.2854887403127644
-0.17270000000000008,-0.2921378834221301
-0.1737000000000002,-0.2938355369819681
-0.17470000000000008,-0.2959576039317657
-0.1757000000000002,-0.29751378636161724
-0.17670000000000008,-0.3016164491312258
-0.1777000000000002,-0.308407063370578
-0.17870000000000008,-0.310670601450362
