Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.0559235376836649
0.05239999999999995,-0.06485036598581327
0.051399999999999946,-0.06881155762543538
0.050399999999999945,-0.07130144951319785
0.049399999999999944,-0.0733386337850035
0.04839999999999994,-0.07516361136182939
0.04739999999999994,-0.07701688316465259
0.04639999999999994,-0.07877112517648524
0.04539999999999994,-0.0804121902843287
0.04439999999999994,-0.08192593137518428
0.04339999999999994,-0.08331234844905201
0.04239999999999994,-0.08484023665290626
0.04139999999999994,-0.08633983063076318
0.040399999999999936,-0.08775454193062822
0.039399999999999935,-0.08908437055250136
0.038399999999999934,-0.09040005206137584
0.03739999999999993,-0.09172988068324898
0.03639999999999993,-0.09321532754810727
0.03539999999999993,-0.0944602734919885
0.03439999999999993,-0.09569107232287108
0.03339999999999993,-0.09693601826675231
0.03239999999999993,-0.0981951113236322
0.03139999999999993,-0.09960982262349724
0.030399999999999927,-0.10085476856737846
0.029399999999999926,-0.10200068472026914
0.028399999999999925,-0.10318904221215577
0.027399999999999924,-0.1044056939300397
0.026399999999999924,-0.1057779638909088
0.025399999999999923,-0.10696632138279542
0.024399999999999922,-0.10809809042268745
0.02339999999999992,-0.10928644791457408
0.02239999999999992,-0.11051724674545668
0.02139999999999992,-0.1118470753673298
0.020399999999999918,-0.11307787419821237
0.019399999999999917,-0.11415305478610982
0.018399999999999916,-0.11532726516499778
0.017399999999999916,-0.11657221110887903
0.016399999999999915,-0.11790203973075215
0.015399999999999914,-0.1191186914486361
0.014399999999999913,-0.1201938720365335
0.013399999999999912,-0.12133978818942417
0.012399999999999911,-0.12257058702030678
0.01139999999999991,-0.12380138585118937
0.01039999999999991,-0.12500389045607466
0.009399999999999908,-0.126121512382968
0.008399999999999908,-0.12718254585786679
0.007399999999999907,-0.12848408025374264
0.006399999999999906,-0.12970073197162654
0.005399999999999905,-0.13091738368951047
0.004399999999999904,-0.1320915940683985
0.003399999999999903,-0.1331101862043013
0.002399999999999902,-0.13435513214818254
0.0013999999999999013,-0.13565666654405836
0.00039999999999990044,-0.136845024035945
-0.0006000000000001005,-0.1379909401888357
-0.0016000000000001013,-0.1390095323247385
-0.0026000000000001022,-0.14029691960761567
-0.003600000000000103,-0.14161260111649018
-0.004600000000000104,-0.1427443701563822
-0.005600000000000105,-0.14387613919627423
-0.006600000000000106,-0.14486643710617977
-0.007600000000000107,-0.14613967727605828
-0.008600000000000108,-0.14741291744593682
-0.009600000000000108,-0.14854468648582883
-0.01060000000000011,-0.1496764555257209
-0.01160000000000011,-0.1508082245656129
-0.012600000000000111,-0.15222293586547794
-0.013600000000000112,-0.15349617603535648
-0.014600000000000113,-0.15462794507524852
-0.015600000000000114,-0.15561824298515403
-0.016600000000000115,-0.15689148315503257
-0.017600000000000116,-0.15802325219492458
-0.018600000000000116,-0.15929649236480314
-0.019600000000000117,-0.16056973253468165
-0.020600000000000118,-0.1615600304445872
-0.02160000000000012,-0.1628332706144657
-0.02260000000000012,-0.16396503965435774
-0.02360000000000012,-0.16523827982423628
-0.024600000000000122,-0.16651151999411481
-0.025600000000000123,-0.16764328903400685
-0.026600000000000124,-0.16877505807389886
-0.027600000000000124,-0.17004829824377743
-0.028600000000000125,-0.17103859615368294
-0.029600000000000126,-0.17231183632356148
-0.030600000000000127,-0.1734436053634535
-0.03160000000000013,-0.17457537440334553
-0.03260000000000013,-0.17584861457322407
-0.03360000000000013,-0.1771218547431026
-0.03460000000000002,-0.1783950949129811
-0.03560000000000002,-0.17952686395287318
-0.03660000000000002,-0.1806586329927652
-0.03760000000000002,-0.18207334429263022
-0.03860000000000002,-0.18334658446250876
-0.039600000000000024,-0.1846198246323873
-0.040600000000000025,-0.1857515936722793
-0.041600000000000026,-0.18688336271217135
-0.04260000000000003,-0.18829807401203638
-0.04360000000000003,-0.18971278531190142
-0.04460000000000003,-0.19084455435179343
-0.04560000000000003,-0.192117794521672
-0.04660000000000003,-0.193249563561564
-0.04760000000000003,-0.19452280373144254
-0.04860000000000003,-0.19607898616129407
-0.04960000000000003,-0.1972107552011861
-0.050600000000000034,-0.19848399537106462
-0.051600000000000035,-0.19975723554094318
-0.052600000000000036,-0.2008890045808352
-0.053600000000000037,-0.20244518701068673
-0.05460000000000004,-0.2037184271805653
-0.05560000000000004,-0.20499166735044383
-0.05660000000000004,-0.20626490752032234
-0.05760000000000004,-0.2075381476902009
-0.05860000000000004,-0.20909433012005244
-0.05960000000000004,-0.21036757028993097
-0.06060000000000004,-0.2116408104598095
-0.061600000000000044,-0.21291405062968802
-0.06260000000000004,-0.21432876192955308
-0.06360000000000005,-0.2157434732294181
-0.06460000000000005,-0.21715818452928315
-0.06560000000000005,-0.21843142469916169
-0.06660000000000005,-0.2198461359990267
-0.06760000000000005,-0.22126084729889173
-0.06860000000000005,-0.22267555859875673
-0.06960000000000005,-0.22409026989862182
-0.07060000000000005,-0.22550498119848683
-0.07160000000000005,-0.2267782213683654
-0.07260000000000005,-0.22833440379821693
-0.07360000000000005,-0.22989058622806843
-0.07460000000000006,-0.2313052975279335
-0.07560000000000006,-0.23272000882779853
-0.07660000000000006,-0.23413472012766354
-0.07760000000000006,-0.2356909025575151
-0.07860000000000006,-0.23724708498736666
-0.07960000000000006,-0.2386617962872317
-0.08060000000000006,-0.24007650758709673
-0.08160000000000006,-0.24149121888696176
-0.08260000000000006,-0.24304740131681332
-0.08360000000000006,-0.24474505487665132
-0.08460000000000006,-0.24615976617651636
-0.08560000000000006,-0.2477159486063679
-0.08660000000000007,-0.24913065990623293
-0.08760000000000007,-0.25068684233608446
-0.08860000000000007,-0.252525967025909
-0.08960000000000007,-0.25394067832577405
-0.09060000000000007,-0.25535538962563914
-0.09160000000000007,-0.25691157205549064
-0.09260000000000007,-0.2584677544853422
-0.09360000000000007,-0.26030687917516676
-0.09460000000000007,-0.2618630616050183
-0.09560000000000007,-0.2634192440348699
-0.09660000000000007,-0.2649754264647214
-0.09760000000000008,-0.2666730800245595
-0.09860000000000008,-0.26837073358439745
-0.09960000000000008,-0.2700683871442355
-0.10060000000000008,-0.27162456957408704
-0.10160000000000008,-0.2733222231339251
-0.10260000000000008,-0.27501987669376315
-0.10360000000000008,-0.2767175302536012
-0.10460000000000008,-0.27855665494342574
-0.10560000000000008,-0.2801128373732773
-0.10660000000000008,-0.2818104909331153
-0.10760000000000008,-0.28350814449295336
-0.10860000000000009,-0.28534726918277786
-0.10960000000000009,-0.2871863938726024
-0.11060000000000009,-0.2888840474324405
-0.11160000000000009,-0.29058170099227854
-0.11260000000000009,-0.2924208256821031
-0.11360000000000009,-0.29425995037192765
-0.11460000000000009,-0.2962405461917387
-0.11560000000000009,-0.29807967088156323
-0.11660000000000009,-0.2996358533114148
-0.1176000000000001,-0.3016164491312258
-0.1186000000000001,-0.3035970449510369
-0.1196000000000001,-0.30543616964086145
-0.1206000000000001,-0.3071338232006995
-0.1216000000000001,-0.30897294789052404
-0.1226000000000001,-0.31095354371033507
-0.1236000000000001,-0.31293413953014615
-0.1246000000000001,-0.31477326421997065
-0.1256000000000001,-0.31675386003978173
-0.1266000000000001,-0.3184515135996197
-0.1276000000000001,-0.3205735805494173
-0.1286000000000001,-0.32269564749921487
-0.1296000000000001,-0.3246762433190259
-0.1306000000000001,-0.32651536800885045
-0.1316000000000001,-0.32849596382866153
-0.1326000000000001,-0.33047655964847256
-0.1336000000000001,-0.33274009772825663
-0.1346000000000001,-0.3347206935480677
-0.1356000000000001,-0.33670128936787874
-0.1366000000000001,-0.3386818851876898
-0.1376000000000001,-0.3408039521374874
-0.1386000000000001,-0.3430674902172714
-0.1396000000000001,-0.34518955716706895
-0.1406000000000001,-0.34717015298688
-0.14160000000000011,-0.3492922199366776
-0.14260000000000012,-0.35141428688647514
-0.14360000000000012,-0.3535363538362727
-0.14460000000000012,-0.35579989191605677
-0.14560000000000012,-0.3577804877358678
-0.14660000000000012,-0.35990255468566534
-0.14760000000000012,-0.36216609276544937
-0.14860000000000012,-0.36442963084523344
-0.14960000000000012,-0.366551697795031
-0.15060000000000012,-0.3686737647448286
-0.15160000000000012,-0.37079583169462615
-0.15260000000000012,-0.3730593697744102
-0.15360000000000013,-0.3754643789841807
-0.15460000000000013,-0.37772791706396475
-0.15560000000000013,-0.3798499840137623
-0.15660000000000013,-0.38197205096355985
-0.15760000000000013,-0.38437706017333045
-0.15860000000000013,-0.386782069383101
-0.15960000000000002,-0.3890456074628851
-0.16060000000000002,-0.3913091455426691
-0.16160000000000002,-0.39343121249246665
-0.16260000000000002,-0.3956947505722508
-0.16360000000000002,-0.39809975978202133
-0.16460000000000002,-0.40036329786180536
-0.16560000000000002,-0.40290977820156243
-0.16660000000000003,-0.4054562585413195
-0.16760000000000003,-0.4077197966211036
-0.16860000000000003,-0.41012480583087413
-0.16960000000000003,-0.4125298150406447
-0.17060000000000003,-0.4147933531204288
-0.17160000000000003,-0.41719836233019936
-0.17260000000000003,-0.4196033715399699
-0.17360000000000003,-0.4221498518797269
-0.17460000000000003,-0.4245548610894975
-0.17560000000000003,-0.4268183991692816
-0.17660000000000003,-0.42922340837905215
-0.17760000000000004,-0.43176988871880917
-0.17860000000000004,-0.4344578401885528
-0.17960000000000004,-0.43686284939832337
-0.18060000000000004,-0.4391263874781074
-0.18160000000000004,-0.44167286781786447
-0.18260000000000004,-0.4442193481576215
-0.18360000000000004,-0.44676582849737856
-0.18460000000000004,-0.4494537799671222
-0.18560000000000004,-0.45185878917689276
-0.18660000000000004,-0.4544052695166497
-0.18760000000000004,-0.4570932209863934
-0.18860000000000005,-0.45963970132615045
-0.18960000000000005,-0.46232765279589394
-0.19060000000000005,-0.46473266200566454
-0.19160000000000005,-0.46742061347540814
-0.19260000000000005,-0.47010856494515163
-0.19360000000000005,-0.4727965164148953
-0.19460000000000005,-0.47548446788463883
-0.19560000000000005,-0.47803094822439585
-0.19660000000000005,-0.480577428564153
-0.19760000000000005,-0.48340685116388304
-0.19860000000000005,-0.48609480263362664
-0.19960000000000006,-0.48878275410337013
-0.20060000000000006,-0.49147070557311373
-0.20160000000000006,-0.4941586570428573
-0.20260000000000006,-0.4969880796425873
-0.20360000000000006,-0.4999589733723039
-0.20460000000000006,-0.5026469248420475
-0.20560000000000006,-0.505334876311791
-0.20660000000000006,-0.5080228277815346
-0.20760000000000006,-0.5108522503812647
-0.20860000000000006,-0.5139646152409678
-0.20960000000000006,-0.5167940378406979
-0.21060000000000006,-0.519623460440428
-0.21160000000000007,-0.5223114119101716
-0.21260000000000007,-0.5254237767698746
-0.21360000000000007,-0.5283946704995912
-0.21460000000000007,-0.5313655642293078
-0.21560000000000007,-0.5341949868290379
-0.21660000000000007,-0.5371658805587545
-0.21760000000000007,-0.540419716548444
-0.21860000000000007,-0.5435320814081471
-0.21960000000000007,-0.5466444462678502
-0.22060000000000007,-0.5494738688675803
-0.22160000000000007,-0.5525862337272834
-0.22260000000000008,-0.5556985985869863
-0.22360000000000008,-0.558952434576676
-0.22460000000000008,-0.5622062705663656
-0.22560000000000008,-0.5651771642960822
-0.22660000000000008,-0.5684310002857718
-0.22760000000000008,-0.5718263074054479
-0.22860000000000008,-0.5750801433951374
-0.22960000000000008,-0.5784754505148135
-0.23060000000000008,-0.5815878153745165
-0.23160000000000008,-0.5848416513642062
-0.23260000000000008,-0.5883784296138688
-0.23360000000000009,-0.5917737367335448
-0.2346000000000001,-0.595169043853221
-0.2356000000000001,-0.5985643509728971
-0.2366000000000001,-0.601959658092573
-0.2376000000000001,-0.6056379074722221
-0.2386000000000001,-0.6093161568518712
-0.2396000000000001,-0.6128529351015338
-0.2406000000000001,-0.6163897133511964
-0.2416000000000001,-0.6197850204708726
-0.2426000000000001,-0.6236047409805081
-0.2436000000000001,-0.6274244614901437
-0.2446000000000001,-0.6309612397398063
-0.2456000000000001,-0.634780960249442
-0.2466000000000001,-0.6386006807590775
-0.2476000000000001,-0.6424204012687131
-0.2486000000000001,-0.6465230640383217
-0.2496000000000001,-0.6503427845479574
-0.2506000000000001,-0.6543039761875794
-0.2516000000000001,-0.6582651678272016
-0.2526000000000001,-0.6623678305968101
-0.2536000000000001,-0.6667534356263918
-0.2546000000000001,-0.6708560983960004
-0.2556000000000001,-0.674958761165609
-0.2566000000000001,-0.6792028950652041
-0.2576000000000001,-0.6835885000947858
-0.2586000000000001,-0.6881155762543539
-0.2596000000000001,-0.6925011812839355
-0.2606000000000001,-0.6968867863135171
-0.2616000000000001,-0.7014138624730852
-0.2626000000000001,-0.7059409386326533
-0.2636000000000001,-0.7107509570521945
-0.2646000000000001,-0.7155609754717356
-0.2656000000000001,-0.7200880516313036
-0.2666000000000001,-0.7250395411808312
-0.2676000000000001,-0.729991030730359
-0.2686000000000001,-0.735083991409873
-0.2696000000000001,-0.7400354809594006
-0.2706000000000001,-0.7449869705089284
-0.2716000000000001,-0.7502214023184289
-0.2726000000000001,-0.755597305257916
-0.2736000000000001,-0.7608317370674167
-0.2746000000000001,-0.7663491111368903
-0.2756000000000001,-0.7717250140763775
-0.2766000000000001,-0.7772423881458511
-0.2776000000000001,-0.7829012333453113
-0.2786000000000001,-0.7888430208047444
-0.2796000000000001,-0.794643337134191
-0.2806000000000001,-0.8004436534636377
-0.28160000000000013,-0.806385440923071
-0.28260000000000013,-0.8126101706424771
-0.28360000000000013,-0.8188349003618833
-0.2846,-0.8250596300812894
-0.2856,-0.8314258309306821
-0.2866,-0.8377920317800748
-0.2876,-0.8442997037594538
-0.2886,-0.8510903179988061
-0.2896,-0.8578809322381583
-0.2906,-0.8648130176074971
-0.2916,-0.8717451029768355
-0.2926,-0.8791016017361337
-0.2936,-0.8865995716254184
-0.29460000000000003,-0.8939560703847166
-0.29560000000000003,-0.9014540402740014
-0.29660000000000003,-0.9092349524232591
-0.29760000000000003,-0.9170158645725168
-0.29860000000000003,-0.925221190111734
-0.29960000000000003,-0.9332850445209646
-0.30060000000000003,-0.941490370060182
-0.30160000000000003,-0.9498371667293856
-0.30260000000000004,-0.9584669056585623
-0.30360000000000004,-0.9672381157177256
-0.30460000000000004,-0.9761507969068753
-0.30560000000000004,-0.9849220069660385
-0.30660000000000004,-0.9941176304151613
-0.30760000000000004,-1.0035961961242568
-0.30860000000000004,-1.0132162329633392
-0.30960000000000004,-1.0229777409324081
-0.31060000000000004,-1.0325977777714903
-0.31160000000000004,-1.0425007568705453
-0.31260000000000004,-1.0528281493595604
-0.31360000000000005,-1.063155541848575
-0.31460000000000005,-1.0734829343375898
-0.31560000000000005,-1.0840932690865777
-0.31660000000000005,-1.0947036038355653
-0.31760000000000005,-1.1058798231044993
-0.31860000000000005,-1.1169145712434463
-0.31960000000000005,-1.1285152039023398
-0.32060000000000005,-1.13983289430126
-0.32160000000000005,-1.1511505847001804
-0.32260000000000005,-1.1628926884890602
-0.32360000000000005,-1.1747762634079266
-0.32460000000000006,-1.1863768960668197
-0.32560000000000006,-1.1984019421156726
-0.32660000000000006,-1.210285517034539
-0.32760000000000006,-1.2224520342133782
-0.32860000000000006,-1.2349014936521905
-0.32960000000000006,-1.24706801083103
-0.33060000000000006,-1.2593759991398557
-0.33160000000000006,-1.2716839874486814
-0.33260000000000006,-1.2841334468874939
-0.33360000000000006,-1.2964414351963194
-0.33460000000000006,-1.3088908946351319
-0.33560000000000006,-1.3210574118139713
-0.33660000000000007,-1.333365400122797
-0.33760000000000007,-1.3458148595616095
-0.33860000000000007,-1.3581228478704352
-0.33960000000000007,-1.370147893919288
-0.34060000000000007,-1.381889997708168
-0.34160000000000007,-1.3937735726270342
-0.34260000000000007,-1.405515676415914
-0.34360000000000007,-1.4175407224647667
-0.3446000000000001,-1.4288584128636872
-0.3456000000000001,-1.4401761032626073
-0.3466000000000001,-1.4514937936615278
-0.34759999999999996,-1.461396772760583
-0.3486000000000001,-1.472714463159503
-0.34959999999999997,-1.4826174422585585
-0.3506000000000001,-1.4925204213576138
-0.35159999999999997,-1.502423400456669
-0.3526000000000001,-1.512326379555724
-0.35359999999999997,-1.5208146473549145
-0.3546000000000001,-1.5293029151541047
-0.35559999999999997,-1.5377911829532949
-0.3566000000000001,-1.546279450752485
-0.3576,-1.5533530072518102
-0.3586000000000001,-1.5618412750510005
-0.3596,-1.5689148315503256
-0.3606000000000001,-1.5759883880496508
-0.3616,-1.5816472332491107
-0.3626000000000001,-1.587306078448571
-0.3636,-1.5943796349478963
-0.3646000000000001,-1.5986237688474914
-0.3656,-1.6042826140469515
-0.3666000000000001,-1.6085267479465466
-0.3676,-1.612770881846142
-0.3686000000000001,-1.6170150157457368
-0.3696,-1.6212591496453321
-0.3706000000000001,-1.6255032835449272
-0.3716,-1.6283327061446573
-0.3726000000000001,-1.6311621287443874
-0.3736,-1.6354062626439825
-0.3746000000000001,-1.6368209739438475
-0.3756,-1.6396503965435776
-0.3766000000000001,-1.6424798191433077
-0.3776,-1.6453092417430377
-0.3786000000000001,-1.6467239530429028
-0.3796,-1.6495533756426328
-0.3806000000000001,-1.6509680869424979
-0.3816,-1.653797509542228
-0.3826000000000001,-1.655212220842093
-0.3836,-1.658041643441823
-0.3846000000000001,-1.660871066041553
-0.3856,-1.6622857773414181
-0.3866000000000001,-1.6651151999411482
-0.3876,-1.6679446225408785
-0.3886000000000001,-1.6721887564404734
-0.3896,-1.6750181790402037
-0.3906000000000001,-1.6792623129397986
-0.3916,-1.6820917355395286
-0.3926000000000001,-1.6863358694391237
-0.3936,-1.6919947146385839
-0.3946000000000001,-1.696238848538179
-0.3956,-1.701897693737639
-0.3966000000000001,-1.7075565389370995
-0.3976,-1.7146300954364246
-0.3986000000000001,-1.7217036519357498
-0.3996,-1.7287772084350748
-0.4006000000000001,-1.7358507649344
-0.4016,-1.7443390327335901
-0.4026000000000001,-1.7528273005327806
-0.4036,-1.7613155683319706
-0.4046000000000001,-1.771218547431026
-0.4056,-1.7825362378299463
-0.40660000000000013,-1.7924392169290013
-0.4076,-1.8037569073279218
-0.40860000000000013,-1.8164893090267071
-0.4096,-1.8292217107254924
-0.41060000000000013,-1.8419541124242775
-0.4116,-1.8561012254229279
-0.41260000000000013,-1.8702483384215782
-0.4136,-1.8858101627200938
-0.41460000000000014,-1.9013719870186092
-0.4156,-1.9169338113171246
-0.41660000000000014,-1.933910346915505
-0.4176,-1.9508868825138854
-0.41860000000000014,-1.967863418112266
-0.41960000000000003,-1.9862546650105113
-0.42060000000000014,-2.004645911908757
-0.42160000000000003,-2.0244518701068674
