Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.052938496840949666
0.012299999999999978,-0.08785357172161878
0.011299999999999866,-0.10685314447880623
0.010299999999999976,-0.1294885252766468
0.009299999999999864,-0.14628114840604478
0.008299999999999974,-0.13925003324571555
0.007299999999999862,-0.13233209498937554
0.006299999999999972,-0.14430055258623375
0.00529999999999986,-0.16354062626439822
0.0042999999999999705,-0.1768389124831296
0.0032999999999998586,-0.17047271163373692
0.0022999999999999687,-0.16028679027470866
0.0012999999999998568,-0.17004829824377743
0.00029999999999996696,-0.19027866983184744
-0.000700000000000145,-0.20202077362072723
-0.0017000000000000348,-0.19537163051136155
-0.0027000000000001467,-0.1851857091523333
-0.0037000000000000366,-0.19254220791163149
-0.0047000000000001485,-0.21404581966958006
-0.005700000000000038,-0.2245146832885813
-0.00670000000000015,-0.21715818452928315
-0.00770000000000004,-0.2079625610801604
-0.008700000000000152,-0.21432876192955308
-0.009700000000000042,-0.2356909025575151
-0.010700000000000154,-0.24729153521640837
-0.011700000000000044,-0.23809591176728565
-0.012700000000000156,-0.22875881718817642
-0.013700000000000045,-0.23484207577759608
-0.014700000000000157,-0.25450656284572004
-0.015700000000000047,-0.268229262454411
-0.01670000000000016,-0.2567701009255041
-0.01770000000000005,-0.24941360216620592
-0.01870000000000016,-0.25507244736566614
-0.01970000000000005,-0.27459546330380363
-0.020700000000000163,-0.2874693361325754
-0.021700000000000053,-0.27601017460366867
-0.022700000000000164,-0.2692195603643165
-0.023700000000000054,-0.2754442900837227
-0.024700000000000166,-0.2934111235920086
-0.025700000000000056,-0.3067094098107399
-0.026700000000000168,-0.2973723152316307
-0.027700000000000058,-0.28775227839254847
-0.02870000000000017,-0.29652348845171167
-0.02970000000000006,-0.31293413953014615
-0.03070000000000017,-0.32778860817872896
-0.03170000000000006,-0.31802710020966024
-0.03270000000000017,-0.308690005630551
-0.03370000000000006,-0.3161879755198357
-0.034700000000000175,-0.3340133378981352
-0.035700000000000065,-0.3467457395969205
-0.03670000000000018,-0.3396721830975953
-0.03770000000000007,-0.32693978139880997
-0.03870000000000018,-0.3359939337179463
-0.03970000000000007,-0.3538192960962457
-0.04070000000000018,-0.365702871015112
-0.04170000000000007,-0.36046843920561134
-0.04270000000000018,-0.347736037506826
-0.04370000000000007,-0.35537547852609724
-0.044700000000000184,-0.37560585011416725
-0.045700000000000074,-0.38635765599314154
-0.046700000000000186,-0.3795670417537893
-0.047700000000000076,-0.3698055337847206
-0.04870000000000019,-0.37687909028404576
-0.04970000000000008,-0.39668504848215624
-0.05070000000000019,-0.40701244097117106
-0.05170000000000008,-0.39993888447184583
-0.05270000000000019,-0.3913091455426691
-0.05370000000000008,-0.3975338752620753
