Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.34136983665743337
0.012299999999999978,-0.5176428646206169
0.011299999999999866,-0.5531521182472294
0.010299999999999976,-0.5438150236681201
0.009299999999999864,-0.5491909266076073
0.008299999999999974,-0.5738069032252588
0.007299999999999862,-0.6062037919921682
0.006299999999999972,-0.6195020782108995
0.00529999999999986,-0.6042231961723572
0.0042999999999999705,-0.6009693601826676
0.0032999999999998586,-0.6270000481001843
0.0022999999999999687,-0.658123696697215
0.0012999999999998568,-0.6676022624063108
0.00029999999999996696,-0.6496354288980248
-0.000700000000000145,-0.6497769000280114
-0.0017000000000000348,-0.6736855209957305
-0.0027000000000001467,-0.7007065068231527
-0.0037000000000000366,-0.712024197222073
-0.0047000000000001485,-0.6999991511732202
-0.005700000000000038,-0.6913694122440435
-0.00670000000000015,-0.7202295227612902
-0.00770000000000004,-0.7496555177984829
-0.008700000000000152,-0.7557387763879025
-0.009700000000000042,-0.7478163931086583
-0.010700000000000154,-0.7456943261588609
-0.011700000000000044,-0.7667735245268499
-0.012700000000000156,-0.8003021823336512
-0.013700000000000045,-0.8092148635228009
-0.014700000000000157,-0.7964824618240156
-0.015700000000000047,-0.7960580484340561
-0.01670000000000016,-0.8232205053914649
-0.01770000000000005,-0.8544856251184821
-0.01870000000000016,-0.8626909506576994
-0.01970000000000005,-0.8578809322381583
-0.020700000000000163,-0.8527879715586442
-0.021700000000000053,-0.8772624770463092
-0.022700000000000164,-0.9198452871722468
-0.023700000000000054,-0.9284750261014234
-0.024700000000000166,-0.9134790863228541
-0.025700000000000056,-0.9222502963820175
-0.026700000000000168,-0.9496956955993991
-0.027700000000000058,-0.9825169977562679
-0.02870000000000017,-1.0010497157844997
-0.02970000000000006,-0.9887417274756741
-0.03070000000000017,-0.9931273325052556
-0.03170000000000006,-1.0218459718925161
-0.03270000000000017,-1.0644287820184537
-0.03370000000000006,-1.077161183717239
-0.034700000000000175,-1.0679655602681162
-0.035700000000000065,-1.0770197125872525
-0.03670000000000018,-1.1050309963245801
-0.03770000000000007,-1.1419549612510576
-0.03870000000000018,-1.1647318131788846
-0.03970000000000007,-1.1628926884890602
-0.04070000000000018,-1.1641659286589385
-0.04170000000000007,-1.2022216626253082
-0.04270000000000018,-1.237872387381907
-0.04370000000000007,-1.2582442300999634
-0.044700000000000184,-1.2582442300999634
-0.045700000000000074,-1.2715425163186949
-0.046700000000000186,-1.3016758670058202
-0.047700000000000076,-1.3432683792218523
-0.04870000000000019,-1.3725529031290586
-0.04970000000000008,-1.372694374259045
-0.05070000000000019,-1.3787776328484649
-0.05170000000000008,-1.4189554337646317
-0.05270000000000019,-1.462811484060448
-0.05370000000000008,-1.4854468648582886
-0.05470000000000019,-1.498179266557074
-0.05570000000000008,-1.506667534356264
-0.056700000000000195,-1.54769416205235
-0.057700000000000085,-1.6056973253468165
-0.058700000000000196,-1.6212591496453321
-0.059700000000000086,-1.6311621287443874
-0.0607000000000002,-1.655212220842093
-0.06170000000000009,-1.694824137238314
-0.0627000000000002,-1.7443390327335901
-0.06370000000000009,-1.778292103930351
-0.0647000000000002,-1.7924392169290013
-0.06570000000000009,-1.8051716186277869
-0.0667000000000002,-1.8546865141230628
-0.0677000000000001,-1.9141043887173947
-0.0687000000000002,-1.9438133260145605
-0.0697000000000001,-1.9607898616129409
-0.07070000000000021,-1.9919135102099716
-0.0717000000000001,-2.0315254266061924
-0.07270000000000021,-2.0937727238002544
-0.0737000000000001,-2.1461170418952604
-0.07470000000000021,-2.1546053096944506
-0.0757000000000001,-2.181484824391887
-0.07670000000000021,-2.2465615441856785
-0.0777000000000001,-2.298905862280684
-0.07870000000000021,-2.3413472012766356
-0.0797000000000001,-2.3767149837732613
-0.08070000000000022,-2.3979356532712375
-0.0817000000000001,-2.460182950465299
-0.08270000000000022,-2.533747938058281
-0.08370000000000011,-2.584677544853422
-0.08470000000000022,-2.610142348250993
-0.08570000000000011,-2.6384365742482934
-0.08670000000000022,-2.70209858274222
-0.08770000000000011,-2.775663570335202
-0.08870000000000022,-2.840740290128994
-0.08970000000000011,-2.8619609596269693
-0.09070000000000022,-2.900158164723325
-0.09170000000000011,-2.9850408427152275
-0.09270000000000023,-3.0487028512091543
-0.09370000000000012,-3.0968030354045655
-0.09470000000000023,-3.1463179308998415
-0.09570000000000012,-3.1845151359961976
-0.09670000000000023,-3.246762433190259
-0.09770000000000012,-3.335889245081757
-0.09870000000000023,-3.403795387475278
-0.09970000000000012,-3.426430768273119
-0.10070000000000023,-3.4745309524685304
-0.10170000000000012,-3.5608283417602973
-0.10270000000000024,-3.627319772853954
-0.10370000000000013,-3.67683466834923
-0.10470000000000024,-3.730593697744102
-0.10570000000000013,-3.780108593239378
-0.10670000000000024,-3.8437706017333046
-0.10770000000000013,-3.9286532797252063
-0.10870000000000024,-3.973924041320888
-0.10970000000000013,-4.0220242255163
-0.11070000000000024,-4.074368543611305
-0.11170000000000013,-4.121054016506851
-0.11270000000000002,-4.214424962297944
-0.11370000000000013,-4.280916393391601
-0.11470000000000002,-4.287989949890926
-0.11570000000000014,-4.3332607114866075
-0.11670000000000003,-4.426631657277699
-0.11770000000000014,-4.474731841473111
-0.11870000000000003,-4.520002603068792
-0.11970000000000014,-4.562443942064744
-0.12070000000000003,-4.603470569760829
-0.12170000000000014,-4.651570753956241
-0.12270000000000003,-4.719476896349762
-0.12370000000000014,-4.768991791845038
-0.12470000000000003,-4.774650637044499
-0.12570000000000014,-4.807188996941395
-0.12670000000000003,-4.880753984534377
-0.12770000000000015,-4.918951189630732
-0.12870000000000004,-4.962807239926549
-0.12970000000000015,-4.971295507725738
-0.13070000000000004,-4.9826131981246595
-0.13170000000000015,-5.03637222751953
-0.13270000000000004,-5.098619524713592
-0.13370000000000015,-5.0943753908139975
-0.13470000000000004,-5.088716545614537
-0.13570000000000015,-5.114181349012108
-0.13670000000000004,-5.133987307210218
-0.13770000000000016,-5.150963842808599
-0.13870000000000005,-5.175013934906304
-0.13970000000000016,-5.17642864620617
-0.14070000000000005,-5.152378554108464
-0.14170000000000016,-5.177843357506034
-0.14270000000000005,-5.211796428702795
