Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.018065863299276518
0.012299999999999978,-0.01928251501716045
0.011299999999999866,-0.04140859974704963
0.010299999999999976,-0.06030914271324651
0.009299999999999864,-0.07981801153838537
0.008299999999999974,-0.09591742613084948
0.007299999999999862,-0.10811223753568612
0.006299999999999972,-0.11675612357786147
0.00529999999999986,-0.12440971171013133
0.0042999999999999705,-0.13534543005808805
0.0032999999999998586,-0.14514937936615277
0.0022999999999999687,-0.1513741090855589
0.0012999999999998568,-0.15575971411514053
0.00029999999999996696,-0.16000384801473563
-0.000700000000000145,-0.1667944622540878
-0.0017000000000000348,-0.17358507649344
-0.0027000000000001467,-0.17782921039303512
-0.0037000000000000366,-0.17952686395287318
-0.0047000000000001485,-0.18221481542261672
-0.005700000000000038,-0.18688336271217135
-0.00670000000000015,-0.192117794521672
-0.00770000000000004,-0.19523015938137506
-0.008700000000000152,-0.19565457277133455
-0.009700000000000042,-0.19678634181122662
-0.010700000000000154,-0.2011719468408082
-0.011700000000000044,-0.20527460961041682
-0.012700000000000156,-0.2073966765602144
-0.013700000000000045,-0.20711373430024138
-0.014700000000000157,-0.2073966765602144
-0.015700000000000047,-0.21065051254990397
-0.01670000000000016,-0.21461170418952608
-0.01770000000000005,-0.2154605309694451
-0.01870000000000016,-0.2151775887094721
-0.01970000000000005,-0.2151775887094721
-0.020700000000000163,-0.21800701130920216
-0.021700000000000053,-0.22097790503891873
-0.022700000000000164,-0.22196820294882427
-0.023700000000000054,-0.2206949627789457
-0.024700000000000166,-0.2204120205189727
-0.025700000000000056,-0.2232414431187028
-0.026700000000000168,-0.22564645232847336
-0.027700000000000058,-0.22635380797840585
-0.02870000000000017,-0.22550498119848683
-0.02970000000000006,-0.2250805678085273
-0.03070000000000017,-0.2273441058883114
-0.03170000000000006,-0.22918323057813594
-0.03270000000000017,-0.22989058622806843
-0.03370000000000006,-0.22904175944814942
-0.034700000000000175,-0.2279099904082574
-0.035700000000000065,-0.23031499961802795
-0.03670000000000018,-0.23272000882779853
-0.03770000000000007,-0.23229559543783898
-0.03870000000000018,-0.2313052975279335
-0.03970000000000007,-0.2310223552679605
-0.04070000000000018,-0.23300295108777153
-0.04170000000000007,-0.23512501803756908
-0.04270000000000018,-0.23441766238763656
-0.04370000000000007,-0.23356883560771755
-0.044700000000000184,-0.23314442221775805
-0.045700000000000074,-0.23484207577759608
-0.046700000000000186,-0.2368226715974071
-0.047700000000000076,-0.2365397293374341
-0.04870000000000019,-0.23554943142752863
-0.04970000000000008,-0.23512501803756908
-0.05070000000000019,-0.2365397293374341
-0.05170000000000008,-0.2385203251572452
-0.05270000000000019,-0.23795444063729917
-0.05370000000000008,-0.23710561385738013
-0.05470000000000019,-0.23611531594747462
-0.05570000000000008,-0.23781296950731265
-0.056700000000000195,-0.2396520941971372
