Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.03986656443019673
0.012299999999999978,-0.0483406851163883
0.011299999999999866,-0.05500397533875262
0.010299999999999976,-0.06153994154412909
0.009299999999999864,-0.061398470414142585
0.008299999999999974,-0.058979314091373386
0.007299999999999862,-0.057394837435524544
0.006299999999999972,-0.06296879995699278
0.00529999999999986,-0.06820323176649341
0.0042999999999999705,-0.06684510891862298
0.0032999999999998586,-0.06337906623395365
0.0022999999999999687,-0.06100235125018039
0.0012999999999998568,-0.06639240130266617
0.00029999999999996696,-0.07169756867716005
-0.000700000000000145,-0.07022626892530041
-0.0017000000000000348,-0.06606701770369722
-0.0027000000000001467,-0.06435521703086051
-0.0037000000000000366,-0.06869838072144617
-0.0047000000000001485,-0.07444210859889823
-0.005700000000000038,-0.0728859261690467
-0.00670000000000015,-0.06813249620150016
-0.00770000000000004,-0.06722708096958654
-0.008700000000000152,-0.0713438908521938
-0.009700000000000042,-0.07667735245268498
-0.010700000000000154,-0.07537581805680914
-0.011700000000000044,-0.07002820934331933
-0.012700000000000156,-0.0696886786313517
-0.013700000000000045,-0.07233418876209932
-0.014700000000000157,-0.07807791663955138
-0.015700000000000047,-0.07776668015358107
-0.01670000000000016,-0.07301325018603454
-0.01770000000000005,-0.07234833587509798
-0.01870000000000016,-0.07464016818087933
-0.01970000000000005,-0.08039804317133004
-0.020700000000000163,-0.07905406743645825
-0.021700000000000053,-0.07452699127689014
-0.022700000000000164,-0.07256054257007773
-0.023700000000000054,-0.07629538040172142
-0.024700000000000166,-0.0811478401602585
-0.025700000000000056,-0.080440484510326
-0.026700000000000168,-0.07589926123775922
-0.027700000000000058,-0.07462602106788069
-0.02870000000000017,-0.07829012333453113
-0.02970000000000006,-0.08307184752807495
-0.03070000000000017,-0.08188349003618833
-0.03170000000000006,-0.07772423881458512
-0.03270000000000017,-0.0754748478477997
-0.03370000000000006,-0.07967654040839886
-0.034700000000000175,-0.0847129126359184
-0.035700000000000065,-0.08301525907608036
-0.03670000000000018,-0.08004436534636378
-0.03770000000000007,-0.07821938776953788
-0.03870000000000018,-0.08104881036926795
-0.03970000000000007,-0.08717451029768356
-0.04070000000000018,-0.08509488468688196
-0.04170000000000007,-0.08287378794609385
-0.04270000000000018,-0.08022827781534624
-0.04370000000000007,-0.08284549372009656
-0.044700000000000184,-0.08932487147347841
-0.045700000000000074,-0.08731598142767007
-0.046700000000000186,-0.08360943782202368
-0.047700000000000076,-0.08199666694017753
-0.04870000000000019,-0.08595785857979962
-0.04970000000000008,-0.09157426244026382
-0.05070000000000019,-0.09014540402740015
-0.05170000000000008,-0.08617006527477938
-0.05270000000000019,-0.08465632418392378
-0.05370000000000008,-0.08819310243358638
-0.05470000000000019,-0.09373877072905733
-0.05570000000000008,-0.09341338713008837
-0.056700000000000195,-0.08888631097052026
-0.057700000000000085,-0.08718865741068221
-0.058700000000000196,-0.09037175783537854
-0.059700000000000086,-0.09615792705182655
-0.0607000000000002,-0.09505445223793182
-0.06170000000000009,-0.0922391767512004
-0.0627000000000002,-0.08922584168248787
-0.06370000000000009,-0.09358315248607219
