Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.026469248420474833
0.012299999999999978,-0.03754643789841807
0.011299999999999866,-0.04505855490070142
0.010299999999999976,-0.04580835188962989
0.009299999999999864,-0.04327601866287147
0.008299999999999974,-0.043403342679859326
0.007299999999999862,-0.04719476896349762
0.006299999999999972,-0.05283946704995912
0.00529999999999986,-0.05245749499899556
0.0042999999999999705,-0.049118776331314076
0.0032999999999998586,-0.04877924561934646
0.0022999999999999687,-0.052301876756010404
0.0012999999999998568,-0.05661674622059877
0.00029999999999996696,-0.056673334672593376
-0.000700000000000145,-0.05254237767698746
-0.0017000000000000348,-0.05197649315704145
-0.0027000000000001467,-0.05456541483579446
-0.0037000000000000366,-0.05882369584838822
-0.0047000000000001485,-0.05955934572431805
-0.005700000000000038,-0.054876651321764766
-0.00670000000000015,-0.05399953031584845
-0.00770000000000004,-0.057182630740544776
-0.008700000000000152,-0.06101649836317903
-0.009700000000000042,-0.06149750020513314
-0.010700000000000154,-0.057182630740544776
-0.011700000000000044,-0.05596597902266085
-0.012700000000000156,-0.059573492837316694
-0.013700000000000045,-0.06308197686098199
-0.014700000000000157,-0.06277074037501168
-0.015700000000000047,-0.05931884480334099
-0.01670000000000016,-0.057564602791508344
-0.01770000000000005,-0.06112967526716823
-0.01870000000000016,-0.06432692280486321
-0.01970000000000005,-0.06435521703086051
-0.020700000000000163,-0.060337436939243816
-0.021700000000000053,-0.05895101986537608
-0.022700000000000164,-0.062134120290072405
-0.023700000000000054,-0.06591139946071205
-0.024700000000000166,-0.06650557820665538
-0.025700000000000056,-0.06268585769701977
-0.026700000000000168,-0.060408172504237065
-0.027700000000000058,-0.06371859694592126
-0.02870000000000017,-0.06746758189056361
-0.02970000000000006,-0.06728366942158114
-0.03070000000000017,-0.06231803275905486
-0.03170000000000006,-0.061511647318131794
-0.03270000000000017,-0.06469474774282813
-0.03370000000000006,-0.06816079042749747
-0.034700000000000175,-0.06883985185143268
-0.035700000000000065,-0.06374689117191855
-0.03670000000000018,-0.0633083306689604
-0.03770000000000007,-0.06499183711579978
-0.03870000000000018,-0.06978770842234226
-0.03970000000000007,-0.07015553336030717
-0.04070000000000018,-0.06500598422879844
-0.04170000000000007,-0.06400153920589426
-0.04270000000000018,-0.06596798791270667
-0.04370000000000007,-0.07043847562028017
-0.044700000000000184,-0.07140047930418841
-0.045700000000000074,-0.06609531192969452
-0.046700000000000186,-0.06526063226277413
-0.047700000000000076,-0.06823152599249073
-0.04870000000000019,-0.07149950909517895
-0.04970000000000008,-0.07369231160996977
-0.05070000000000019,-0.06787784816752446
-0.05170000000000008,-0.06618019460768641
-0.05270000000000019,-0.07001406223032067
-0.05370000000000008,-0.07316886842901969
-0.05470000000000019,-0.07435722592090632
-0.05570000000000008,-0.06944817771037465
-0.056700000000000195,-0.06817493754049611
-0.057700000000000085,-0.07215027629311688
-0.058700000000000196,-0.07571534876877677
-0.059700000000000086,-0.07649343998370253
-0.0607000000000002,-0.0713721850781911
-0.06170000000000009,-0.07086288901023968
-0.0627000000000002,-0.07274445503906019
-0.06370000000000009,-0.07657832266169443
-0.0647000000000002,-0.07701688316465259
-0.06570000000000009,-0.07318301554201835
-0.0667000000000002,-0.07117412549621
-0.0677000000000001,-0.07414501922592658
-0.0687000000000002,-0.07840330023852032
-0.0697000000000001,-0.07926627413143801
-0.07070000000000021,-0.07355084047998325
-0.0717000000000001,-0.07342351646299541
-0.07270000000000021,-0.07526264115281994
-0.0737000000000001,-0.07998777689436919
-0.07470000000000021,-0.0808931921262828
-0.0757000000000001,-0.07558802475178891
-0.07670000000000021,-0.07499384600584559
-0.0777000000000001,-0.07731397253762426
-0.07870000000000021,-0.08181275447119508
-0.0797000000000001,-0.08307184752807495
-0.08070000000000022,-0.07800718107455813
-0.0817000000000001,-0.07694614759965934
-0.08270000000000022,-0.07905406743645825
-0.08370000000000011,-0.08249181589513029
-0.08470000000000022,-0.08492511933089815
-0.08570000000000011,-0.07937945103542722
-0.08670000000000022,-0.07851647714250953
-0.08770000000000011,-0.08194007848818292
-0.08870000000000022,-0.08513732602587791
-0.08970000000000011,-0.08748574678365387
-0.09070000000000022,-0.08106295748226659
-0.09170000000000011,-0.07961995195640426
-0.09270000000000023,-0.08315673020606687
-0.09370000000000012,-0.08638227196975913
-0.09470000000000023,-0.08800918996460394
-0.09570000000000012,-0.08345381957903851
-0.09670000000000023,-0.08141663530723285
-0.09770000000000012,-0.08426020501996159
-0.09870000000000023,-0.08812236686859314
-0.09970000000000012,-0.08972099063744063
-0.10070000000000023,-0.08560418075483338
-0.10170000000000012,-0.08319917154506282
-0.10270000000000024,-0.08683497958571595
-0.10370000000000013,-0.08963610795944872
-0.10470000000000024,-0.0912630259542935
-0.10570000000000013,-0.08638227196975913
-0.10670000000000024,-0.08383579163000207
-0.10770000000000013,-0.0866227728907362
-0.10870000000000024,-0.09103667214631511
-0.10970000000000013,-0.09239479499418554
-0.11070000000000024,-0.08778283615662552
-0.11170000000000013,-0.08571735765882257
-0.11270000000000002,-0.0886741042755405
-0.11370000000000013,-0.09344168135608567
-0.11470000000000002,-0.0943753908139966
-0.11570000000000014,-0.0884194562415648
-0.11670000000000003,-0.08782527749562147
-0.11770000000000014,-0.08950878394246087
-0.11870000000000003,-0.09356900537307353
-0.11970000000000014,-0.09530910027190752
-0.12070000000000003,-0.08990490310642309
-0.12170000000000014,-0.08899948787450947
-0.12270000000000003,-0.090838612564334
-0.12370000000000014,-0.09512518780292507
-0.12470000000000003,-0.09670966445877392
