Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.009419147834501415
0.012299999999999978,-0.011596388524993706
0.011299999999999866,-0.01218207900313783
0.010299999999999976,-0.013717040763491397
0.009299999999999864,-0.015632559863508654
0.008299999999999974,-0.017174595180361543
0.007299999999999862,-0.017160448067362895
0.006299999999999972,-0.016962388485381792
0.00529999999999986,-0.0175282730053278
0.0042999999999999705,-0.019056161209182042
0.0032999999999998586,-0.020640637865030884
0.0022999999999999687,-0.020145488910078124
0.0012999999999998568,-0.019395691921149656
0.00029999999999996696,-0.020173783136075422
-0.000700000000000145,-0.02165923000093371
-0.0017000000000000348,-0.0230032057358055
-0.0027000000000001467,-0.02240902698986218
-0.0037000000000000366,-0.02165923000093371
-0.0047000000000001485,-0.02240902698986218
-0.005700000000000038,-0.023314442221775804
-0.00670000000000015,-0.024785741973635443
-0.00770000000000004,-0.02397935653271237
-0.008700000000000152,-0.02313052975279335
-0.009700000000000042,-0.02388032674172182
-0.010700000000000154,-0.025040390007611147
-0.011700000000000044,-0.026158011934504528
-0.012700000000000156,-0.02580433410953827
-0.013700000000000045,-0.024545241052658383
-0.014700000000000157,-0.025507244736566608
-0.015700000000000047,-0.02668145511545459
-0.01670000000000016,-0.02768590013835877
-0.01770000000000005,-0.027049280053419503
-0.01870000000000016,-0.02590336390052882
-0.01970000000000005,-0.02649754264647214
-0.020700000000000163,-0.027714194364356067
-0.021700000000000053,-0.0290723172122265
-0.022700000000000164,-0.02774248859035337
-0.023700000000000054,-0.027261486748399254
-0.024700000000000166,-0.02796884239833177
-0.025700000000000056,-0.0289025518562427
-0.026700000000000168,-0.02986455554015093
-0.027700000000000058,-0.029143052777219756
-0.02870000000000017,-0.028421550014288588
-0.02970000000000006,-0.029001581647233248
-0.03070000000000017,-0.030133350687125283
-0.03170000000000006,-0.031505620647994365
-0.03270000000000017,-0.03007676223513068
-0.03370000000000006,-0.02921378834221301
-0.034700000000000175,-0.02970893729716577
-0.035700000000000065,-0.030840706337057794
-0.03670000000000018,-0.032085652280939035
-0.03770000000000007,-0.030911441902051046
-0.03870000000000018,-0.03000602667013743
-0.03970000000000007,-0.031010471693041605
-0.04070000000000018,-0.03164709177798087
-0.04170000000000007,-0.03313253864283916
-0.04270000000000018,-0.03184515135996198
-0.04370000000000007,-0.030755823659065897
-0.044700000000000184,-0.03177441579496872
-0.045700000000000074,-0.03222712341092554
-0.046700000000000186,-0.03338718667681487
-0.047700000000000076,-0.03231200608891744
-0.04870000000000019,-0.031434885083001116
-0.04970000000000008,-0.03228371186292014
-0.05070000000000019,-0.03340133378981351
-0.05170000000000008,-0.034278454795729836
-0.05270000000000019,-0.03359939337179463
-0.05370000000000008,-0.032255417636922835
-0.05470000000000019,-0.033090097303843206
-0.05570000000000008,-0.034009659648755484
-0.056700000000000195,-0.03563657764360027
-0.057700000000000085,-0.03443407303871499
-0.058700000000000196,-0.03340133378981351
-0.059700000000000086,-0.03402380676175413
-0.0607000000000002,-0.03485848642867451
-0.06170000000000009,-0.035961961242569236
-0.0627000000000002,-0.03521216425364076
-0.06370000000000009,-0.03402380676175413
-0.0647000000000002,-0.03467457395969205
-0.06570000000000009,-0.03562243053060162
-0.0667000000000002,-0.03661272844050715
-0.0677000000000001,-0.03586293145157868
-0.0687000000000002,-0.03481604508967855
-0.0697000000000001,-0.03552340073961108
