Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.01002181484824392
0.012299999999999978,-0.010300512974317333
0.011299999999999866,-0.012813040242877636
0.010299999999999976,-0.018249775768258973
0.009299999999999864,-0.023144676865792004
0.008299999999999974,-0.021050904141991744
0.007299999999999862,-0.024403769922671882
0.006299999999999972,-0.03011920357412663
0.00529999999999986,-0.025238449589592253
0.0042999999999999705,-0.026073129256512624
0.0032999999999998586,-0.03347206935480676
0.0022999999999999687,-0.029977732444140127
0.0012999999999998568,-0.030812412111060502
0.00029999999999996696,-0.03806988107936814
-0.000700000000000145,-0.03597610835556788
-0.0017000000000000348,-0.03514142868864751
-0.0027000000000001467,-0.0366834640055004
-0.0037000000000000366,-0.04113980460007527
-0.0047000000000001485,-0.034731162411686646
-0.005700000000000038,-0.03570731320859352
-0.00670000000000015,-0.04156421799003478
-0.00770000000000004,-0.040729538323114406
-0.008700000000000152,-0.04128127573006177
-0.009700000000000042,-0.044492670380755404
-0.010700000000000154,-0.04379946184382154
-0.011700000000000044,-0.04351651958384853
-0.012700000000000156,-0.04351651958384853
-0.013700000000000045,-0.050080780015222294
-0.014700000000000157,-0.046317647957581295
-0.015700000000000047,-0.042823311046914656
-0.01670000000000016,-0.05050519340518181
-0.01770000000000005,-0.04742112277147603
-0.01870000000000016,-0.046444971974569156
-0.01970000000000005,-0.04896315808832892
-0.020700000000000163,-0.050080780015222294
-0.021700000000000053,-0.04561029230764878
-0.022700000000000164,-0.04756259390146254
-0.023700000000000054,-0.05217455273902255
-0.024700000000000166,-0.050080780015222294
-0.025700000000000056,-0.04812847842140855
-0.026700000000000168,-0.05496153399975667
-0.027700000000000058,-0.05286776127595642
-0.02870000000000017,-0.050080780015222294
-0.02970000000000006,-0.05412685433283631
-0.03070000000000017,-0.053702440942876795
-0.03170000000000006,-0.04965636662526278
-0.03270000000000017,-0.05272629014596992
-0.03370000000000006,-0.05831439978043681
-0.034700000000000175,-0.05300923240594292
-0.035700000000000065,-0.053150703535929426
-0.03670000000000018,-0.056645040446596066
-0.03770000000000007,-0.055796213666677044
-0.03870000000000018,-0.05175013934906304
-0.03970000000000007,-0.05762119124350294
-0.04070000000000018,-0.05607915592665005
-0.04170000000000007,-0.05524447625972968
-0.04270000000000018,-0.05467859173978367
-0.04370000000000007,-0.06195020782108995
-0.044700000000000184,-0.05929055057734369
-0.045700000000000074,-0.053433645795902436
-0.046700000000000186,-0.06152579443113045
-0.047700000000000076,-0.05650356931660957
-0.04870000000000019,-0.05622062705663656
-0.04970000000000008,-0.06069111476421007
-0.05070000000000019,-0.057196777853543435
-0.05170000000000008,-0.05998375911427755
-0.05270000000000019,-0.05831439978043681
-0.05370000000000008,-0.0636195671549307
-0.05470000000000019,-0.05900760831737068
-0.05570000000000008,-0.055668889649689184
-0.056700000000000195,-0.06459571795183758
-0.057700000000000085,-0.059573492837316694
-0.058700000000000196,-0.05496153399975667
-0.059700000000000086,-0.06502013134179709
-0.0607000000000002,-0.06264341635802383
-0.06170000000000009,-0.06278488748801032
-0.0627000000000002,-0.05943202170733019
-0.06370000000000009,-0.06697243293561084
-0.0647000000000002,-0.06069111476421007
-0.06570000000000009,-0.06221900296806432
-0.0667000000000002,-0.06431277569186457
-0.0677000000000001,-0.060832585894196586
-0.0687000000000002,-0.06138432330114395
-0.0697000000000001,-0.06431277569186457
-0.07070000000000021,-0.06319515376497119
-0.0717000000000001,-0.060408172504237065
-0.07270000000000021,-0.059573492837316694
-0.0737000000000001,-0.0690662056594111
-0.07470000000000021,-0.060959909911184426
-0.0757000000000001,-0.06333662489495769
-0.07670000000000021,-0.06878326339943809
-0.0777000000000001,-0.06402983343189157
-0.07870000000000021,-0.06195020782108995
-0.0797000000000001,-0.06821737887949207
-0.08070000000000022,-0.06599628213870397
-0.0817000000000001,-0.06502013134179709
-0.08270000000000022,-0.06543039761875795
-0.08370000000000011,-0.06892473452942459
-0.08470000000000022,-0.06431277569186457
-0.08570000000000011,-0.06502013134179709
-0.08670000000000022,-0.07213612918011822
-0.08770000000000011,-0.0673826992125717
-0.08870000000000022,-0.06668949067563783
-0.08970000000000011,-0.07268786658706558
-0.09070000000000022,-0.06892473452942459
-0.09170000000000011,-0.0672412280825852
-0.09270000000000023,-0.06711390406559734
-0.09370000000000012,-0.0717117157901587
-0.09470000000000023,-0.0675241703425582
-0.09570000000000012,-0.06626507728567832
-0.09670000000000023,-0.07380548851395898
-0.09770000000000012,-0.06933500080638545
-0.09870000000000023,-0.06835885000947857
-0.09970000000000012,-0.07268786658706558
-0.10070000000000023,-0.07115997838321135
-0.10170000000000012,-0.07045262273327882
-0.10270000000000024,-0.07101850725322485
-0.10370000000000013,-0.07478163931086583
-0.10470000000000024,-0.0690662056594111
-0.10570000000000013,-0.0717117157901587
-0.10670000000000024,-0.07520605270082535
-0.10770000000000013,-0.07087703612323834
-0.10870000000000024,-0.0690662056594111
-0.10970000000000013,-0.07394695964394547
-0.11070000000000024,-0.0732537511070116
-0.11170000000000013,-0.07045262273327882
-0.11270000000000002,-0.07087703612323834
-0.11370000000000013,-0.0772998254246256
-0.11470000000000002,-0.07199465805013172
-0.11570000000000014,-0.07185318692014521
-0.11670000000000003,-0.0768754120346661
-0.11770000000000014,-0.0733952222369981
-0.11870000000000003,-0.07282933771705208
-0.11970000000000014,-0.07953506927841236
-0.12070000000000003,-0.07589926123775922
-0.12170000000000014,-0.07520605270082535
-0.12270000000000003,-0.07240492432709257
-0.12370000000000014,-0.08008680668535972
-0.12470000000000003,-0.0765924697746931
-0.12570000000000014,-0.07520605270082535
-0.12670000000000003,-0.08218057940915997
-0.12770000000000015,-0.07520605270082535
-0.12870000000000004,-0.07855891848150548
-0.12970000000000015,-0.0809214863522801
-0.13070000000000004,-0.07841744735151898
-0.13170000000000015,-0.0765924697746931
-0.13270000000000004,-0.07785156283157296
