Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.4412484544279049
0.012299999999999978,0.03422186634373524
0.011299999999999866,-0.29906996879146874
0.010299999999999976,-0.4348822535785123
0.009299999999999864,-0.6062037919921682
0.008299999999999974,-0.7707347161664719
0.007299999999999862,-0.8203910827917348
0.006299999999999972,-1.0004838312645539
0.00529999999999986,-1.040378689920748
0.0042999999999999705,-1.141530547861098
0.0032999999999998586,-1.2592345280098693
0.0022999999999999687,-1.2705522184087894
0.0012999999999998568,-1.420370145064497
0.00029999999999996696,-1.4302731241635522
-0.000700000000000145,-1.512326379555724
-0.0017000000000000348,-1.6099414592464116
-0.0027000000000001467,-1.6000384801473564
-0.0037000000000000366,-1.7358507649344
-0.0047000000000001485,-1.7471684553333202
-0.005700000000000038,-1.8108304638272468
-0.00670000000000015,-1.8999572757187444
-0.00770000000000004,-1.891469007919554
-0.008700000000000152,-2.014548891007812
-0.009700000000000042,-2.017378313607542
-0.010700000000000154,-2.083869744701199
-0.011700000000000044,-2.1645082887935065
-0.012700000000000156,-2.1475317531951257
-0.013700000000000045,-2.2649527910839233
-0.014700000000000157,-2.263538079784059
-0.015700000000000047,-2.3201265317786604
-0.01670000000000016,-2.392276808071777
-0.01770000000000005,-2.385203251572452
-0.01870000000000016,-2.49979486686152
-0.01970000000000005,-2.4913065990623298
-0.020700000000000163,-2.5606274527557162
-0.021700000000000053,-2.634192440348698
-0.022700000000000164,-2.610142348250993
-0.023700000000000054,-2.7261486748399255
-0.024700000000000166,-2.7105868505414104
-0.025700000000000056,-2.7629311686364164
-0.026700000000000168,-2.8393255788291283
-0.027700000000000058,-2.820934331930883
-0.02870000000000017,-2.942599503719276
-0.02970000000000006,-2.9369406585198163
-0.03070000000000017,-2.990699687914687
-0.03170000000000006,-3.0586058303082093
-0.03270000000000017,-3.0373851608102336
-0.03370000000000006,-3.1519767760993016
-0.034700000000000175,-3.1378296631006513
-0.035700000000000065,-3.193003403795388
-0.03670000000000018,-3.267983102688235
-0.03770000000000007,-3.2425182992906643
-0.03870000000000018,-3.3500363580804073
-0.03970000000000007,-3.3330598224820265
-0.04070000000000018,-3.400965964875548
-0.04170000000000007,-3.4717015298688
-0.04270000000000018,-3.436333747372174
-0.04370000000000007,-3.557998919160567
-0.044700000000000184,-3.533948827062862
-0.045700000000000074,-3.583463722558138
-0.046700000000000186,-3.66268755535058
-0.047700000000000076,-3.6216609276544935
-0.04870000000000019,-3.730593697744102
-0.04970000000000008,-3.715031873445586
-0.05070000000000019,-3.7574732124415373
-0.05170000000000008,-3.835282333934114
-0.05270000000000019,-3.798499840137624
-0.05370000000000008,-3.906017898927366
-0.05470000000000019,-3.9116767441268263
-0.05570000000000008,-3.944215104023722
-0.056700000000000195,-4.0050476899179195
-0.057700000000000085,-3.973924041320888
-0.058700000000000196,-4.070124409711711
-0.059700000000000086,-4.040415472414544
-0.0607000000000002,-4.09275979050955
-0.06170000000000009,-4.171983623301993
-0.0627000000000002,-4.1295422843060425
-0.06370000000000009,-4.222913230097134
-0.0647000000000002,-4.198863137999429
-0.06570000000000009,-4.2285720752965945
-0.0667000000000002,-4.282331104691466
-0.0677000000000001,-4.24979274479457
-0.0687000000000002,-4.345993113185393
-0.0697000000000001,-4.3205283097878215
-0.07070000000000021,-4.3657990713835035
-0.0717000000000001,-4.408240410379454
-0.07270000000000021,-4.367213782683368
-0.0737000000000001,-4.471902418873381
-0.07470000000000021,-4.42946107987743
-0.0757000000000001,-4.459170017174596
-0.07670000000000021,-4.512929046569467
-0.0777000000000001,-4.46058472847446
-0.07870000000000021,-4.556785096865283
-0.0797000000000001,-4.507270201370006
-0.08070000000000022,-4.5369791386671725
-0.0817000000000001,-4.585079322862584
-0.08270000000000022,-4.515758469169198
-0.08370000000000011,-4.626105950558669
-0.08470000000000022,-4.592152879361908
-0.08570000000000011,-4.607714703660425
-0.08670000000000022,-4.651570753956241
-0.08770000000000011,-4.592152879361908
-0.08870000000000022,-4.678450268653676
-0.08970000000000011,-4.640253063557321
-0.09070000000000022,-4.645911908756781
-0.09170000000000011,-4.681279691253407
-0.09270000000000023,-4.626105950558669
-0.09370000000000012,-4.7010856494515165
-0.09470000000000023,-4.644497197456915
-0.09570000000000012,-4.667132578254756
-0.09670000000000023,-4.699670938151652
-0.09770000000000012,-4.647326620056646
-0.09870000000000023,-4.727965164148953
-0.09970000000000012,-4.658644310455566
-0.10070000000000023,-4.664303155655026
-0.10170000000000012,-4.708159205950842
-0.10270000000000024,-4.64308248615705
-0.10370000000000013,-4.696841515551922
-0.10470000000000024,-4.650156042656376
-0.10570000000000013,-4.665717866954891
-0.10670000000000024,-4.671376712154351
-0.10770000000000013,-4.6218618166590755
-0.10870000000000024,-4.681279691253407
-0.10970000000000013,-4.590738168062044
-0.11070000000000024,-4.630350084458265
-0.11170000000000013,-4.644497197456915
-0.11270000000000002,-4.556785096865283
-0.11370000000000013,-4.640253063557321
-0.11470000000000002,-4.559614519465013
-0.11570000000000014,-4.562443942064744
-0.11670000000000003,-4.597811724561368
-0.11770000000000014,-4.505855490070142
-0.11870000000000003,-4.569517498564068
-0.11970000000000014,-4.501611356170546
-0.12070000000000003,-4.4846348205721664
-0.12170000000000014,-4.535564427367307
-0.12270000000000003,-4.43511992507689
-0.12370000000000014,-4.4846348205721664
-0.12470000000000003,-4.430875791177296
-0.12570000000000014,-4.40965512167932
-0.12670000000000003,-4.42380223467797
-0.12770000000000015,-4.348822535785122
-0.12870000000000004,-4.399752142580264
-0.12970000000000015,-4.331846000186743
-0.13070000000000004,-4.331846000186743
-0.13170000000000015,-4.344578401885528
-0.13270000000000004,-4.262525146493355
-0.13370000000000015,-4.307795908089036
-0.13470000000000004,-4.2413044769953805
-0.13570000000000015,-4.242719188295245
-0.13670000000000004,-4.2526221673943
-0.13770000000000016,-4.166324778102533
-0.13870000000000005,-4.231401497896325
-0.13970000000000016,-4.147933531204288
-0.14070000000000005,-4.122468727806717
-0.14170000000000016,-4.152177665103882
-0.14270000000000005,-4.074368543611305
-0.14370000000000016,-4.098418635709011
-0.14470000000000005,-4.048903740213735
-0.14570000000000016,-4.037586049814815
-0.14670000000000005,-4.033341915915219
-0.14770000000000016,-3.9413856814239923
-0.14870000000000005,-3.992315288219133
-0.14970000000000017,-3.934312124924667
-0.15070000000000006,-3.934312124924667
-0.15170000000000017,-3.9484592379233177
-0.15270000000000006,-3.8748942503303354
-0.15370000000000017,-3.9215797232258818
-0.15470000000000006,-3.8466000243330347
-0.15570000000000017,-3.84518531303317
-0.15670000000000006,-3.85084415823263
-0.15770000000000017,-3.7603026350412674
-0.15870000000000006,-3.822549932235329
-0.15970000000000018,-3.7376672542434273
-0.16070000000000007,-3.7249348525446417
-0.16170000000000018,-3.7560585011416725
-0.16270000000000007,-3.66268755535058
-0.16370000000000018,-3.7249348525446417
-0.16470000000000007,-3.66268755535058
-0.16570000000000018,-3.6499551536517942
-0.16670000000000007,-3.6711758231497704
-0.16770000000000018,-3.576390166058813
-0.16870000000000007,-3.6358080406531443
-0.16970000000000018,-3.5749754547589476
-0.17070000000000007,-3.556584207860702
-0.17170000000000019,-3.573560743459083
-0.17270000000000008,-3.502825178465831
-0.1737000000000002,-3.5495106513613774
-0.17470000000000008,-3.4801897976679905
-0.1757000000000002,-3.4816045089678553
-0.17670000000000008,-3.502825178465831
-0.1777000000000002,-3.405210098775143
-0.17870000000000008,-3.4773603750682605
-0.1797000000000002,-3.412283655274469
-0.18070000000000008,-3.389648274476628
-0.1817000000000002,-3.4292601908728493
-0.18270000000000008,-3.3415480902812167
-0.1837000000000002,-3.3882335631767626
-0.1847000000000001,-3.3373039563816214
-0.1857000000000002,-3.3415480902812167
-0.1867000000000001,-3.3500363580804073
-0.1877000000000002,-3.267983102688235
-0.1887000000000001,-3.3457922241808116
-0.1897000000000002,-3.27788608178729
-0.1907000000000001,-3.2665683913883696
-0.1917000000000001,-3.3005214625851305
-0.19269999999999998,-3.211394650693633
-0.1937000000000001,-3.276471370487425
-0.19469999999999998,-3.2156387845932284
-0.1957000000000001,-3.200076960294713
-0.19669999999999999,-3.235444742791339
-0.1977000000000001,-3.150562064799437
-0.1987,-3.225541763692284
-0.1997000000000001,-3.156220909998897
-0.2007,-3.159050332598627
-0.2017000000000001,-3.1887592698957925
-0.2027,-3.0982177467044303
-0.2037000000000001,-3.171782734297412
-0.2047,-3.120853127502271
-0.2057000000000001,-3.1024618806040256
