Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.3031726315610774
0.012299999999999978,-0.8745745255765657
0.011299999999999866,-1.8334658446250875
0.010299999999999976,-2.662486666345999
0.009299999999999864,-3.361354048479327
0.008299999999999974,-4.0588067193127895
0.007299999999999862,-4.668547289554621
0.006299999999999972,-5.235846520800501
0.00529999999999986,-5.759289701750564
0.0042999999999999705,-6.282732882700628
0.0032999999999998586,-6.719878674358924
0.0022999999999999687,-7.111753704421539
0.0012999999999998568,-7.50504344578402
0.00029999999999996696,-7.809206375255003
-0.000700000000000145,-8.158640066321666
-0.0017000000000000348,-8.4203616567967
-0.0027000000000001467,-8.68208324727173
-0.0037000000000000366,-8.943804837746763
-0.0047000000000001485,-9.205526428221793
-0.005700000000000038,-9.467248018696827
-0.00670000000000015,-9.772825659467674
-0.00770000000000004,-10.034547249942705
-0.008700000000000152,-10.340124890713554
-0.009700000000000042,-10.601846481188586
-0.010700000000000154,-10.906009410659568
-0.011700000000000044,-11.1677310011346
-0.012700000000000156,-11.42945259160963
-0.013700000000000045,-11.647318131788847
-0.014700000000000157,-11.86659838326793
-0.015700000000000047,-12.040607873151327
-0.01670000000000016,-12.258473413330542
-0.01770000000000005,-12.432482903213943
-0.01870000000000016,-12.651763154693022
-0.01970000000000005,-12.869628694872238
-0.020700000000000163,-13.13135028534727
-0.021700000000000053,-13.349215825526485
-0.022700000000000164,-13.610937416001518
-0.023700000000000054,-13.872659006476551
-0.024700000000000166,-14.13438059695158
-0.025700000000000056,-14.401761032626075
-0.026700000000000168,-14.61396772760583
-0.027700000000000058,-14.868615761581536
-0.02870000000000017,-15.05252823056399
-0.02970000000000006,-15.264734925543747
-0.03070000000000017,-15.448647394526201
-0.03170000000000006,-15.618412750510005
-0.03270000000000017,-15.78817810649381
-0.03370000000000006,-16.014531914472215
-0.034700000000000175,-16.22673860945197
-0.035700000000000065,-16.438945304431726
-0.03670000000000018,-16.665299112410132
-0.03770000000000007,-16.919947146385837
-0.03870000000000018,-17.188742293360193
-0.03970000000000007,-17.40094898833995
-0.04070000000000018,-17.669744135314307
-0.04170000000000007,-17.966833508285966
-0.04270000000000018,-18.19318731626437
-0.04370000000000007,-18.44783535024008
-0.044700000000000184,-18.674189158218486
-0.045700000000000074,-18.88639585319824
-0.046700000000000186,-19.112749661176647
-0.047700000000000076,-19.3249563561564
-0.04870000000000019,-19.579604390132108
-0.04970000000000008,-19.848399537106463
-0.05070000000000019,-20.10304757108217
-0.05170000000000008,-20.371842718056527
-0.05270000000000019,-20.683079204026836
-0.05370000000000008,-20.93772723800254
-0.05470000000000019,-21.248963723972853
-0.05570000000000008,-21.54605309694451
-0.056700000000000195,-21.814848243918867
-0.057700000000000085,-22.069496277894572
-0.058700000000000196,-22.295850085872978
-0.059700000000000086,-22.592939458844636
-0.0607000000000002,-22.776851927827092
-0.06170000000000009,-23.031499961802798
-0.0627000000000002,-23.300295108777156
-0.06370000000000009,-23.51250180375691
-0.0647000000000002,-23.724708498736668
-0.06570000000000009,-23.993503645711023
-0.0667000000000002,-24.24815167968673
-0.0677000000000001,-24.516946826661083
-0.0687000000000002,-24.771594860636792
