Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.3903188476327636
0.012299999999999978,-0.7872868383748929
0.011299999999999866,-1.7033124050375041
0.010299999999999976,-2.532333226758415
0.009299999999999864,-3.2297858975918787
0.008299999999999974,-3.884797229429391
0.007299999999999862,-4.450681749375406
0.006299999999999972,-5.017980980621284
0.00529999999999986,-5.453712060979717
0.0042999999999999705,-5.890857852638012
0.0032999999999998586,-6.282732882700628
0.0022999999999999687,-6.632166573767292
0.0012999999999998568,-6.93774421453814
0.00029999999999996696,-7.243321855308987
-0.000700000000000145,-7.50504344578402
-0.0017000000000000348,-7.809206375255003
-0.0027000000000001467,-8.027071915434218
-0.0037000000000000366,-8.332649556205066
-0.0047000000000001485,-8.638227196975913
-0.005700000000000038,-8.899948787450944
-0.00670000000000015,-9.205526428221793
-0.00770000000000004,-9.467248018696827
-0.008700000000000152,-9.728969609171857
-0.009700000000000042,-9.902979099055257
-0.010700000000000154,-10.164700689530287
-0.011700000000000044,-10.340124890713554
-0.012700000000000156,-10.514134380596953
-0.013700000000000045,-10.688143870480351
-0.014700000000000157,-10.906009410659568
-0.015700000000000047,-11.081433611842833
-0.01670000000000016,-11.343155202317865
-0.01770000000000005,-11.56102074249708
-0.01870000000000016,-11.82274233297211
-0.01970000000000005,-12.040607873151327
-0.020700000000000163,-12.302329463626359
-0.021700000000000053,-12.520195003805576
-0.022700000000000164,-12.73806054398479
-0.023700000000000054,-12.913484745168056
-0.024700000000000166,-13.13135028534727
-0.025700000000000056,-13.261503724934855
-0.026700000000000168,-13.436927926118118
-0.027700000000000058,-13.610937416001518
-0.02870000000000017,-13.828802956180734
-0.02970000000000006,-14.002812446064135
-0.03070000000000017,-14.26028990263957
-0.03170000000000006,-14.486643710617974
-0.03270000000000017,-14.69885040559773
-0.03370000000000006,-14.967645552572087
-0.034700000000000175,-15.179852247551842
-0.035700000000000065,-15.3920589425316
-0.03670000000000018,-15.618412750510005
-0.03770000000000007,-15.78817810649381
-0.03870000000000018,-16.014531914472215
-0.03970000000000007,-16.184297270456018
-0.04070000000000018,-16.354062626439823
-0.04170000000000007,-16.53797509542228
-0.04270000000000018,-16.750181790402035
-0.04370000000000007,-17.018976937376394
-0.044700000000000184,-17.231183632356142
-0.045700000000000074,-17.48583166633185
-0.046700000000000186,-17.797068152302163
-0.047700000000000076,-18.06586329927652
-0.04870000000000019,-18.320511333252224
-0.04970000000000008,-18.53271802823198
-0.05070000000000019,-18.759071836210385
-0.05170000000000008,-18.97127853119014
-0.05270000000000019,-19.155191000172596
-0.05370000000000008,-19.3249563561564
-0.05470000000000019,-19.537163051136158
-0.05570000000000008,-19.763516859114564
-0.056700000000000195,-20.01816489309027
-0.057700000000000085,-20.286960040064624
-0.058700000000000196,-20.499166735044383
-0.059700000000000086,-20.810403221014692
-0.0607000000000002,-21.065051254990397
