Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.43403342679859325
0.012299999999999978,-0.7001406223032067
0.011299999999999866,-1.6156003044458718
0.010299999999999976,-2.4007650758709675
0.009299999999999864,-3.0996324580042955
0.008299999999999974,-3.623075638954359
0.007299999999999862,-4.146518819904423
0.006299999999999972,-4.582249900262854
0.00529999999999986,-4.9302688800296535
0.0042999999999999705,-5.279702571096316
0.0032999999999998586,-5.585280211867165
0.0022999999999999687,-5.890857852638012
0.0012999999999998568,-6.238876832404812
0.00029999999999996696,-6.54445447317566
-0.000700000000000145,-6.850032113946507
-0.0017000000000000348,-7.155609754717355
-0.0027000000000001467,-7.4173313451923875
-0.0037000000000000366,-7.722908985963235
-0.0047000000000001485,-7.984630576438266
-0.005700000000000038,-8.158640066321666
-0.00670000000000015,-8.376505606500881
-0.00770000000000004,-8.55051509638428
-0.008700000000000152,-8.725939297567548
-0.009700000000000042,-8.899948787450944
-0.010700000000000154,-9.11781432763016
-0.011700000000000044,-9.335679867809377
-0.012700000000000156,-9.55496011928846
-0.013700000000000045,-9.81668170976349
-0.014700000000000157,-9.99069119964689
-0.015700000000000047,-10.208556739826104
-0.01670000000000016,-10.382566229709504
-0.01770000000000005,-10.514134380596953
-0.01870000000000016,-10.688143870480351
-0.01970000000000005,-10.819712021367803
-0.020700000000000163,-10.949865460955383
-0.021700000000000053,-11.123874950838783
-0.022700000000000164,-11.343155202317865
-0.023700000000000054,-11.56102074249708
-0.024700000000000166,-11.82274233297211
-0.025700000000000056,-12.084463923447142
-0.026700000000000168,-12.302329463626359
-0.027700000000000058,-12.476338953509758
-0.02870000000000017,-12.694204493688973
-0.02970000000000006,-12.825772644576423
-0.03070000000000017,-12.99978213445982
-0.03170000000000006,-13.13135028534727
-0.03270000000000017,-13.349215825526485
-0.03370000000000006,-13.523225315409885
-0.034700000000000175,-13.741090855589102
-0.035700000000000065,-14.002812446064135
-0.03670000000000018,-14.217848563643619
-0.03770000000000007,-14.444202371622024
-0.03870000000000018,-14.61396772760583
-0.03970000000000007,-14.783733083589633
-0.04070000000000018,-15.01008689156804
-0.04170000000000007,-15.137410908555893
-0.04270000000000018,-15.307176264539699
-0.04370000000000007,-15.491088733522153
-0.044700000000000184,-15.660854089505953
-0.045700000000000074,-15.87306078448571
-0.046700000000000186,-16.099414592464115
-0.047700000000000076,-16.354062626439823
-0.04870000000000019,-16.622857773414182
-0.04970000000000008,-16.835064468393938
-0.05070000000000019,-17.061418276372343
-0.05170000000000008,-17.2736249713521
-0.05270000000000019,-17.4433903273359
-0.05370000000000008,-17.627302796318357
-0.05470000000000019,-17.797068152302163
-0.05570000000000008,-17.966833508285966
-0.056700000000000195,-18.15074597726842
-0.057700000000000085,-18.362952672248177
-0.058700000000000196,-18.631747819222536
-0.059700000000000086,-18.843954514202288
-0.0607000000000002,-19.112749661176647
-0.06170000000000009,-19.367397695152352
-0.0627000000000002,-19.579604390132108
-0.06370000000000009,-19.763516859114564
-0.0647000000000002,-19.93328221509837
-0.06570000000000009,-20.10304757108217
-0.0667000000000002,-20.244518701068674
-0.0677000000000001,-20.414284057052477
-0.0687000000000002,-20.626490752032236
-0.0697000000000001,-20.85284456001064
-0.07070000000000021,-21.107492593986347
-0.0717000000000001,-21.376287740960702
-0.07270000000000021,-21.63093577493641
-0.0737000000000001,-21.857289582914817
-0.07470000000000021,-22.027054938898623
-0.0757000000000001,-22.253408746877028
-0.07670000000000021,-22.38073276386488
-0.0777000000000001,-22.592939458844636
-0.07870000000000021,-22.776851927827092
-0.0797000000000001,-22.946617283810895
-0.08070000000000022,-23.15882397879065
-0.0817000000000001,-23.342736447773106
-0.08270000000000022,-23.55494314275286
-0.08370000000000011,-23.767149837732617
-0.08470000000000022,-23.993503645711023
-0.08570000000000011,-24.16326900169483
-0.08670000000000022,-24.34718147067728
-0.08770000000000011,-24.474505487665134
-0.08870000000000022,-24.601829504652986
-0.08970000000000011,-24.729153521640843
-0.09070000000000022,-24.814036199632742
-0.09170000000000011,-24.95550732961925
-0.09270000000000023,-25.12527268560305
-0.09370000000000012,-25.295038041586857
-0.09470000000000023,-25.478950510569312
-0.09570000000000012,-25.691157205549064
-0.09670000000000023,-25.91751101352747
-0.09770000000000012,-26.087276369511276
-0.09870000000000023,-26.21460038649913
-0.09970000000000012,-26.34192440348698
-0.10070000000000023,-26.483395533473487
-0.10170000000000012,-26.568278211465387
-0.10270000000000024,-26.69560222845324
-0.10370000000000013,-26.86536758443705
-0.10470000000000024,-27.049280053419505
-0.10570000000000013,-27.219045409403304
-0.10670000000000024,-27.43125210438306
-0.10770000000000013,-27.572723234369565
-0.10870000000000024,-27.700047251357418
-0.10970000000000013,-27.78492992934932
-0.11070000000000024,-27.869812607341224
-0.11170000000000013,-27.912253946337174
-0.11270000000000002,-27.954695285333123
-0.11370000000000013,-27.954695285333123
-0.11470000000000002,-28.011283737327723
-0.11570000000000014,-28.05372507632368
-0.11670000000000003,-28.13860775431558
-0.11770000000000014,-28.22349043230748
-0.11870000000000003,-28.350814449295335
-0.11970000000000014,-28.435697127287238
-0.12070000000000003,-28.619609596269694
-0.12170000000000014,-28.704492274261593
-0.12270000000000003,-28.789374952253496
-0.12370000000000014,-28.8742576302454
-0.12470000000000003,-28.91669896924135
-0.12570000000000014,-28.91669896924135
-0.12670000000000003,-28.959140308237306
-0.12770000000000015,-28.959140308237306
-0.12870000000000004,-29.058170099227848
-0.12970000000000015,-29.100611438223805
-0.13070000000000004,-29.14305277721976
-0.13170000000000015,-29.18549411621571
-0.13270000000000004,-29.22793545521166
-0.13370000000000015,-29.18549411621571
-0.13470000000000004,-29.18549411621571
-0.13570000000000015,-29.14305277721976
-0.13670000000000004,-29.100611438223805
-0.13770000000000016,-29.14305277721976
-0.13870000000000005,-29.18549411621571
-0.13970000000000016,-29.31281813320356
-0.14070000000000005,-29.39770081119546
-0.14170000000000016,-29.482583489187363
-0.14270000000000005,-29.62405461917387
-0.14370000000000016,-29.62405461917387
-0.14470000000000005,-29.62405461917387
-0.14570000000000016,-29.62405461917387
-0.14670000000000005,-29.525024828183312
-0.14770000000000016,-29.440142150191413
-0.14870000000000005,-29.35525947219951
-0.14970000000000017,-29.27037679420761
-0.15070000000000006,-29.22793545521166
-0.15170000000000017,-29.100611438223805
-0.15270000000000006,-29.058170099227848
-0.15370000000000017,-28.959140308237306
-0.15470000000000006,-28.91669896924135
-0.15570000000000017,-28.831816291249446
-0.15670000000000006,-28.746933613257543
-0.15770000000000017,-28.662050935265643
-0.15870000000000006,-28.619609596269694
-0.15970000000000018,-28.577168257273744
-0.16070000000000007,-28.53472691827779
-0.16170000000000018,-28.53472691827779
-0.16270000000000007,-28.577168257273744
-0.16370000000000018,-28.619609596269694
-0.16470000000000007,-28.704492274261593
-0.16570000000000018,-28.746933613257543
-0.16670000000000007,-28.746933613257543
-0.16770000000000018,-28.704492274261593
-0.16870000000000007,-28.619609596269694
-0.16970000000000018,-28.478138466283188
-0.17070000000000007,-28.350814449295335
-0.17170000000000019,-28.18104909331153
-0.17270000000000008,-28.05372507632368
-0.1737000000000002,-27.869812607341224
-0.17470000000000008,-27.78492992934932
-0.1757000000000002,-27.65760591236147
-0.17670000000000008,-27.615164573365515
-0.1777000000000002,-27.530281895373616
-0.17870000000000008,-27.38881076538711
-0.1797000000000002,-27.303928087395207
-0.18070000000000008,-27.176604070407354
-0.1817000000000002,-27.049280053419505
-0.18270000000000008,-26.907808923433
-0.1837000000000002,-26.822926245441096
-0.1847000000000001,-26.780484906445146
-0.1857000000000002,-26.780484906445146
-0.1867000000000001,-26.738043567449193
-0.1877000000000002,-26.738043567449193
-0.1887000000000001,-26.69560222845324
-0.1897000000000002,-26.65316088945729
-0.1907000000000001,-26.568278211465387
-0.1917000000000001,-26.440954194477534
-0.19269999999999998,-26.29948306449103
-0.1937000000000001,-26.129717708507226
-0.19469999999999998,-25.91751101352747
-0.1957000000000001,-25.77603988354097
-0.19669999999999999,-25.563833188561212
-0.1977000000000001,-25.478950510569312
-0.1987,-25.337479380582806
-0.1997000000000001,-25.210155363594954
-0.2007,-25.0828313466071
-0.2017000000000001,-24.95550732961925
-0.2027,-24.870624651627345
-0.2037000000000001,-24.686712182644893
-0.2047,-24.559388165657033
-0.2057000000000001,-24.432064148669184
-0.2067,-24.290593018682678
-0.2077000000000001,-24.20571034069078
-0.2087,-24.16326900169483
-0.2097000000000001,-24.120827662698876
-0.2107,-24.120827662698876
-0.2117000000000001,-24.078386323702922
-0.2127,-24.078386323702922
-0.2137000000000001,-24.035944984706973
-0.2147,-23.951062306715073
-0.2157000000000001,-23.86617962872317
-0.2167,-23.724708498736668
-0.21770000000000012,-23.597384481748815
-0.2187,-23.427619125765005
-0.21970000000000012,-23.24370665678255
-0.2207,-23.15882397879065
-0.22170000000000012,-23.031499961802798
-0.2227,-22.989058622806844
-0.22370000000000012,-22.904175944814945
-0.2247,-22.861734605818995
-0.22570000000000012,-22.72026347583249
-0.2267,-22.63538079784059
-0.22770000000000012,-22.508056780852733
-0.22870000000000001,-22.42317410286083
-0.22970000000000013,-22.295850085872978
-0.23070000000000002,-22.196820294882425
-0.23170000000000013,-22.069496277894572
-0.23270000000000002,-22.027054938898623
-0.23370000000000013,-22.027054938898623
-0.23470000000000002,-21.98461359990267
-0.23570000000000013,-21.899730921910766
-0.23670000000000002,-21.857289582914817
-0.2376999999999999,-21.772406904922917
-0.23870000000000002,-21.67337711393236
-0.2396999999999999,-21.503611757948562
-0.24070000000000003,-21.376287740960702
-0.24169999999999991,-21.2065223849769
-0.24270000000000003,-21.107492593986347
-0.24369999999999992,-20.980168576998494
-0.24470000000000003,-20.89528589900659
-0.24569999999999992,-20.810403221014692
-0.24670000000000003,-20.76796188201874
-0.24769999999999992,-20.683079204026836
-0.24870000000000003,-20.626490752032236
-0.24969999999999992,-20.499166735044383
-0.25070000000000003,-20.371842718056527
-0.2516999999999999,-20.286960040064624
-0.25270000000000004,-20.202077362072725
-0.2536999999999999,-20.10304757108217
-0.25470000000000004,-20.01816489309027
-0.2556999999999999,-19.97572355409432
-0.25670000000000004,-19.97572355409432
-0.25769999999999993,-19.97572355409432
-0.25870000000000004,-19.97572355409432
-0.25969999999999993,-19.93328221509837
-0.26070000000000004,-19.93328221509837
-0.26169999999999993,-19.848399537106463
-0.26270000000000004,-19.763516859114564
-0.26369999999999993,-19.636192842126707
-0.26470000000000005,-19.49472171214021
-0.26569999999999994,-19.409839034148305
-0.26670000000000005,-19.3249563561564
-0.26769999999999994,-19.2400736781645
-0.26870000000000005,-19.197632339168546
-0.26969999999999994,-19.197632339168546
-0.27070000000000005,-19.155191000172596
-0.27169999999999994,-19.112749661176647
-0.27270000000000005,-19.01371987018609
-0.27369999999999994,-18.92883719219419
-0.27470000000000006,-18.80151317520634
-0.27569999999999995,-18.716630497214435
-0.27670000000000006,-18.631747819222536
-0.27769999999999995,-18.53271802823198
-0.27870000000000006,-18.53271802823198
-0.27969999999999995,-18.49027668923603
-0.28070000000000006,-18.53271802823198
-0.28169999999999995,-18.49027668923603
-0.28270000000000006,-18.49027668923603
-0.28369999999999995,-18.44783535024008
-0.28470000000000006,-18.44783535024008
-0.28569999999999995,-18.362952672248177
-0.28670000000000007,-18.27806999425627
-0.28769999999999996,-18.19318731626437
-0.28870000000000007,-18.10830463827247
-0.28969999999999996,-18.06586329927652
-0.29070000000000007,-18.009274847281915
-0.29169999999999996,-18.009274847281915
-0.29270000000000007,-18.009274847281915
-0.29369999999999996,-18.009274847281915
-0.2947000000000001,-17.966833508285966
-0.29569999999999996,-17.966833508285966
-0.2967000000000001,-17.924392169290012
-0.29769999999999996,-17.881950830294063
-0.2987000000000001,-17.797068152302163
-0.29969999999999997,-17.71218547431026
-0.3007000000000001,-17.669744135314307
-0.30169999999999997,-17.627302796318357
-0.3027000000000001,-17.627302796318357
-0.30369999999999997,-17.627302796318357
-0.3047000000000001,-17.669744135314307
-0.30569999999999997,-17.669744135314307
-0.3067000000000001,-17.669744135314307
-0.3077,-17.71218547431026
-0.3087000000000001,-17.669744135314307
-0.3097,-17.627302796318357
-0.3107000000000001,-17.584861457322408
-0.3117,-17.48583166633185
-0.3127000000000001,-17.4433903273359
-0.3137,-17.4433903273359
-0.3147000000000001,-17.48583166633185
-0.3157,-17.542420118326454
-0.3167000000000001,-17.584861457322408
-0.3177,-17.627302796318357
-0.3187000000000001,-17.669744135314307
-0.3197,-17.627302796318357
-0.3207000000000001,-17.627302796318357
-0.3217,-17.584861457322408
-0.3227000000000001,-17.542420118326454
-0.3237,-17.542420118326454
-0.3247000000000001,-17.542420118326454
-0.3257,-17.627302796318357
-0.3267000000000001,-17.71218547431026
-0.3277,-17.75462681330621
-0.3287000000000001,-17.881950830294063
-0.3297,-17.924392169290012
-0.3307000000000001,-17.966833508285966
-0.3317,-18.009274847281915
-0.3327000000000001,-18.009274847281915
-0.3337,-18.009274847281915
-0.3347000000000001,-18.06586329927652
-0.3357,-18.10830463827247
-0.3367000000000001,-18.15074597726842
-0.3377,-18.23562865526032
-0.3387000000000001,-18.320511333252224
-0.3397,-18.40539401124413
-0.3407000000000001,-18.53271802823198
-0.3417,-18.631747819222536
-0.3427000000000001,-18.716630497214435
-0.3437,-18.80151317520634
-0.3447000000000001,-18.843954514202288
-0.3457,-18.92883719219419
-0.3467000000000001,-18.97127853119014
-0.3477,-19.112749661176647
-0.3487000000000001,-19.197632339168546
-0.3497,-19.367397695152352
-0.3507000000000001,-19.537163051136158
-0.3517,-19.721075520118614
-0.3527000000000001,-19.93328221509837
-0.3537,-20.159636023076775
-0.3547000000000001,-20.286960040064624
-0.3557,-20.456725396048434
-0.35670000000000013,-20.584049413036283
-0.3577,-20.76796188201874
-0.35870000000000013,-20.93772723800254
-0.3597,-21.149933932982297
-0.36070000000000013,-21.418729079956652
-0.3617,-21.67337711393236
-0.3626999999999999,-22.027054938898623
-0.3637,-22.33829142486893
-0.3646999999999999,-22.63538079784059
-0.3657,-22.989058622806844
-0.3666999999999999,-23.300295108777156
-0.3677,-23.597384481748815
-0.3686999999999999,-23.951062306715073
-0.36970000000000003,-24.290593018682678
-0.3706999999999999,-24.64427084364894
-0.37170000000000003,-25.0828313466071
-0.3726999999999999,-25.521391849565262
-0.37370000000000003,-26.002393691519377
-0.3746999999999999,-26.568278211465387
-0.37570000000000003,-27.091721392415455
-0.3766999999999999,-27.65760591236147
-0.37770000000000004,-28.22349043230748
-0.3786999999999999,-28.789374952253496
-0.37970000000000004,-29.35525947219951
-0.3806999999999999,-29.96358533114148
-0.38170000000000004,-30.614352529079397
-0.38269999999999993,-31.321708179011907
-0.38370000000000004,-32.05735805494172
-0.38469999999999993,-32.84959638286615
-0.38570000000000004,-33.712570275783825
-0.38669999999999993,-33.58524625879597
-0.38570000000000004,-32.14224073293363
-0.38469999999999993,-31.19438416202406
-0.38370000000000004,-30.444587173095588
-0.38269999999999993,-29.793819975157668
-0.38170000000000004,-29.27037679420761
-0.3806999999999999,-28.746933613257543
-0.37970000000000004,-28.308373110299385
-0.3786999999999999,-27.869812607341224
-0.37770000000000004,-27.487840556377662
-0.3766999999999999,-27.134162731411404
-0.37570000000000003,-26.86536758443705
-0.3746999999999999,-26.568278211465387
-0.37370000000000003,-26.21460038649913
-0.3726999999999999,-25.86092256153287
-0.37170000000000003,-25.43650917157336
-0.3706999999999999,-25.04039000761115
-0.36970000000000003,-24.64427084364894
-0.3686999999999999,-24.20571034069078
-0.3677,-23.86617962872317
-0.3666999999999999,-23.55494314275286
-0.3657,-23.24370665678255
-0.3646999999999999,-22.946617283810895
-0.3637,-22.63538079784059
-0.3626999999999999,-22.295850085872978
-0.3617,-21.94217226090672
-0.36070000000000013,-21.54605309694451
-0.3597,-21.107492593986347
-0.35870000000000013,-20.683079204026836
-0.3577,-20.244518701068674
-0.35670000000000013,-19.763516859114564
-0.3557,-19.367397695152352
-0.3547000000000001,-18.92883719219419
-0.3537,-18.53271802823198
-0.3527000000000001,-18.15074597726842
-0.3517,-17.75462681330621
-0.3507000000000001,-17.40094898833995
-0.3497,-17.061418276372343
-0.3487000000000001,-16.70774045140608
-0.3477,-16.311621287443874
-0.3467000000000001,-15.91550212348166
-0.3457,-15.533530072518102
-0.3447000000000001,-15.179852247551842
-0.3437,-14.783733083589633
-0.3427000000000001,-14.444202371622024
-0.3417,-14.13438059695158
-0.3407000000000001,-13.784946905884919
-0.3397,-13.47936926511407
-0.3387000000000001,-13.175206335643086
-0.3377,-12.781916594280606
-0.3367000000000001,-12.432482903213943
-0.3357,-11.996751822855511
-0.3347000000000001,-11.604876792792895
-0.3337,-11.211587051430415
-0.3327000000000001,-10.819712021367803
-0.3317,-10.470278330301136
-0.3307000000000001,-10.164700689530287
-0.3297,-9.85912304875944
-0.3287000000000001,-9.511104068992642
-0.3277,-9.293238528813426
-0.3267000000000001,-8.943804837746763
-0.3257,-8.638227196975913
-0.3247000000000001,-8.288793505909249
-0.3237,-7.940774526142452
-0.3227000000000001,-7.635196885371603
-0.3217,-7.28576319430494
-0.3207000000000001,-6.981600264833956
-0.3197,-6.6760226240631075
-0.3187000000000001,-6.414301033588076
-0.3177,-6.152579443113044
-0.3167000000000001,-5.9347139029338285
-0.3157,-5.672992312458796
-0.3147000000000001,-5.411270721983764
-0.3137,-5.105693081212917
-0.3127000000000001,-4.800115440442069
-0.3117,-4.494537799671222
-0.3107000000000001,-4.1889601589003735
-0.3097,-3.884797229429391
-0.3087000000000001,-3.623075638954359
-0.3077,-3.361354048479327
-0.3067000000000001,-3.1859298472960624
-0.30569999999999997,-2.968064307116847
-0.3047000000000001,-2.794054817233447
-0.30369999999999997,-2.532333226758415
-0.3027000000000001,-2.3144676865791998
-0.30169999999999997,-2.095187435100119
-0.3007000000000001,-1.8334658446250875
-0.29969999999999997,-1.5717442541500557
-0.2987000000000001,-1.3107300193249565
-0.29769999999999996,-1.0925815368857679
-0.2967000000000001,-0.8745745255765657
-0.29569999999999996,-0.7001406223032067
-0.2947000000000001,-0.5255652478998613
-0.29369999999999996,-0.3947044526623452
-0.29270000000000007,-0.2202705493889862
-0.29169999999999996,-0.04582249900262853
-0.29070000000000007,0.12863969849672777
-0.28969999999999996,0.3467457395969205
-0.28870000000000007,0.5647527509061226
-0.28769999999999996,0.7829012333453113
-0.28670000000000007,1.0010497157844997
-0.28569999999999995,1.175483619057859
-0.28470000000000006,1.349917522331218
-0.28369999999999995,1.4812027309586933
-0.28270000000000006,1.6113561705462767
-0.28169999999999995,1.6990682711379093
-0.28070000000000006,1.8292217107254924
-0.27969999999999995,1.9607898616129409
-0.27870000000000006,2.1347993514963406
-0.27769999999999995,2.30880884137974
-0.27670000000000006,2.4403769922671885
-0.27569999999999995,2.658242532446404
-0.27470000000000006,2.7898106833338523
-0.27369999999999994,2.963820173217252
-0.27270000000000005,3.0515322738088844
-0.27169999999999994,3.1816857133964676
-0.27070000000000005,3.2693978139880997
-0.26969999999999994,3.313253864283916
-0.26870000000000005,3.4434073038714996
-0.26769999999999994,3.5311194044631313
-0.26670000000000005,3.7051288943465317
-0.26569999999999994,3.8791383842299307
-0.26470000000000005,4.01070653511738
-0.26369999999999993,4.184716025000778
-0.26270000000000004,4.272428125592412
-0.26169999999999993,4.402581565179994
-0.26070000000000004,4.490293665771627
-0.25969999999999993,4.534149716067443
-0.25870000000000004,4.6218618166590755
-0.25769999999999993,4.534149716067443
-0.25670000000000004,4.664303155655026
