Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.43403342679859325
0.012299999999999978,-0.48199213986401795
0.011299999999999866,-1.0054353208140816
0.010299999999999976,-1.3980177065266295
0.009299999999999864,-1.7471684553333202
0.008299999999999974,-2.1390434853959355
0.007299999999999862,-2.4446211261667834
0.006299999999999972,-2.618630616050183
0.00529999999999986,-2.706342716641815
0.0042999999999999705,-2.968064307116847
0.0032999999999998586,-3.2297858975918787
0.0022999999999999687,-3.403795387475278
0.0012999999999998568,-3.5353635383627267
0.00029999999999996696,-3.623075638954359
-0.000700000000000145,-3.7970851288377587
-0.0017000000000000348,-4.014950669016974
-0.0027000000000001467,-4.1889601589003735
-0.0037000000000000366,-4.23281620919619
-0.0047000000000001485,-4.276672259492005
-0.005700000000000038,-4.406825699079589
-0.00670000000000015,-4.626105950558669
-0.00770000000000004,-4.800115440442069
-0.008700000000000152,-4.843971490737885
-0.009700000000000042,-4.887827541033701
-0.010700000000000154,-5.017980980621284
-0.011700000000000044,-5.191990470504685
-0.012700000000000156,-5.367414671687949
-0.013700000000000045,-5.367414671687949
-0.014700000000000157,-5.411270721983764
-0.015700000000000047,-5.5414241615713475
-0.01670000000000016,-5.715433651454749
-0.01770000000000005,-5.890857852638012
-0.01870000000000016,-5.9347139029338285
-0.01970000000000005,-5.977155241929781
-0.020700000000000163,-6.064867342521412
-0.021700000000000053,-6.282732882700628
-0.022700000000000164,-6.414301033588076
-0.023700000000000054,-6.458157083883892
-0.024700000000000166,-6.458157083883892
-0.025700000000000056,-6.588310523471475
-0.026700000000000168,-6.762320013354876
-0.027700000000000058,-6.893888164242324
-0.02870000000000017,-6.981600264833956
-0.02970000000000006,-7.024041603829907
-0.03070000000000017,-7.111753704421539
-0.03170000000000006,-7.329619244600755
-0.03270000000000017,-7.461187395488204
-0.03370000000000006,-7.50504344578402
-0.034700000000000175,-7.5474847847799715
-0.035700000000000065,-7.679052935667419
-0.03670000000000018,-7.853062425550818
-0.03770000000000007,-8.027071915434218
-0.03870000000000018,-8.070927965730034
-0.03970000000000007,-8.070927965730034
-0.04070000000000018,-8.202496116617484
-0.04170000000000007,-8.376505606500881
-0.04270000000000018,-8.55051509638428
-0.04370000000000007,-8.594371146680096
-0.044700000000000184,-8.594371146680096
-0.045700000000000074,-8.725939297567548
-0.046700000000000186,-8.899948787450944
-0.047700000000000076,-9.073958277334345
-0.04870000000000019,-9.073958277334345
-0.04970000000000008,-9.073958277334345
-0.05070000000000019,-9.205526428221793
-0.05170000000000008,-9.423391968401008
-0.05270000000000019,-9.55496011928846
-0.05370000000000008,-9.59740145828441
-0.05470000000000019,-9.641257508580225
-0.05570000000000008,-9.772825659467674
-0.056700000000000195,-9.946835149351072
-0.057700000000000085,-10.078403300238522
-0.058700000000000196,-10.120844639234473
-0.059700000000000086,-10.164700689530287
-0.0607000000000002,-10.296268840417738
-0.06170000000000009,-10.470278330301136
-0.0627000000000002,-10.601846481188586
-0.06370000000000009,-10.644287820184536
-0.0647000000000002,-10.644287820184536
-0.06570000000000009,-10.775855971071984
-0.0667000000000002,-10.906009410659568
-0.0677000000000001,-11.081433611842833
-0.0687000000000002,-11.081433611842833
-0.0697000000000001,-11.081433611842833
-0.07070000000000021,-11.1677310011346
-0.0717000000000001,-11.385596541313816
-0.07270000000000021,-11.517164692201263
-0.0737000000000001,-11.517164692201263
-0.07470000000000021,-11.517164692201263
-0.0757000000000001,-11.604876792792895
-0.07670000000000021,-11.778886282676295
-0.0777000000000001,-11.909039722263879
-0.07870000000000021,-11.909039722263879
-0.0797000000000001,-11.86659838326793
-0.08070000000000022,-11.996751822855511
-0.0817000000000001,-12.12831997374296
-0.08270000000000022,-12.214617363034726
-0.08370000000000011,-12.258473413330542
-0.08470000000000022,-12.214617363034726
-0.08570000000000011,-12.302329463626359
-0.08670000000000022,-12.432482903213943
-0.08770000000000011,-12.520195003805576
-0.08870000000000022,-12.520195003805576
-0.08970000000000011,-12.476338953509758
-0.09070000000000022,-12.56405105410139
-0.09170000000000011,-12.694204493688973
-0.09270000000000023,-12.73806054398479
-0.09370000000000012,-12.73806054398479
-0.09470000000000023,-12.694204493688973
-0.09570000000000012,-12.73806054398479
-0.09670000000000023,-12.869628694872238
-0.09770000000000012,-12.955926084164007
-0.09870000000000023,-12.913484745168056
-0.09970000000000012,-12.869628694872238
-0.10070000000000023,-12.913484745168056
-0.10170000000000012,-12.99978213445982
-0.10270000000000024,-13.087494235051453
-0.10370000000000013,-13.043638184755638
-0.10470000000000024,-12.99978213445982
-0.10570000000000013,-13.043638184755638
-0.10670000000000024,-13.13135028534727
-0.10770000000000013,-13.217647674639037
-0.10870000000000024,-13.13135028534727
