Potential V vs RHE, Current mA cm-2
0.05339999999999995,0.006618019460768641
0.05239999999999995,0.0004930268880029652
0.051399999999999946,-0.0034221866343735236
0.050399999999999945,-0.006285562305300358
0.049399999999999944,-0.008587297590180771
0.04839999999999994,-0.010518378514496548
0.04739999999999994,-0.01235608849302123
0.04639999999999994,-0.014134380596951582
0.04539999999999994,-0.01584476655848841
0.04439999999999994,-0.017457537440334552
0.04339999999999994,-0.018843954514202284
0.04239999999999994,-0.020230371588070024
0.04139999999999994,-0.02167337711393236
0.040399999999999936,-0.02310223552679605
0.039399999999999935,-0.02447450548766513
0.038399999999999934,-0.02573359854454502
0.03739999999999993,-0.026907808923433
0.03639999999999993,-0.028166901980312884
0.03539999999999993,-0.029425995037192763
0.03439999999999993,-0.030628499642078044
0.03339999999999993,-0.03166123889097952
0.03239999999999993,-0.032693978139880994
0.03139999999999993,-0.03386818851876898
0.030399999999999927,-0.034999957558661005
0.029399999999999926,-0.03614587371155169
0.028399999999999925,-0.03717861296045316
0.027399999999999924,-0.038126469531362735
0.026399999999999924,-0.03921579723225881
0.025399999999999923,-0.040361713385149496
0.024399999999999922,-0.04142274686004828
0.02339999999999992,-0.04237060343095785
0.02239999999999992,-0.043290165775870124
0.02139999999999992,-0.04436534636376756
0.020399999999999918,-0.04548296829066093
0.019399999999999917,-0.046444971974569156
0.018399999999999916,-0.04736453431948143
0.017399999999999916,-0.048312390890391
0.016399999999999915,-0.04930268880029653
0.015399999999999914,-0.050377869388193955
0.014399999999999913,-0.05136816729809948
0.013399999999999912,-0.052301876756010404
0.012399999999999911,-0.05320729198792403
0.01139999999999991,-0.054169295671832256
0.01039999999999991,-0.05525862337272834
0.009399999999999908,-0.05620647994363791
0.008399999999999908,-0.05708360094955423
0.007399999999999907,-0.058003163294466496
0.006399999999999906,-0.058922725639378774
0.005399999999999905,-0.059955464888280255
0.004399999999999904,-0.06091746857218847
0.003399999999999903,-0.061808736691103455
0.002399999999999902,-0.06271415192301708
0.0013999999999999013,-0.0636761556069253
0.00039999999999990044,-0.06477963042082002
-0.0006000000000001005,-0.0657557812177269
-0.0016000000000001013,-0.06663290222364322
-0.0026000000000001022,-0.06753831745555686
-0.003600000000000103,-0.06855690959145967
-0.004600000000000104,-0.06953306038836657
-0.005600000000000105,-0.07059409386326533
-0.006600000000000106,-0.07149950909517895
-0.007600000000000107,-0.07241907144009123
-0.008600000000000108,-0.07346595780199136
-0.009600000000000108,-0.07451284416389148
-0.01060000000000011,-0.07555973052579161
-0.01160000000000011,-0.07649343998370253
