Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.23696414272739363
0.012299999999999978,-0.383952646783371
0.011299999999999866,-0.40941745018094167
0.010299999999999976,-0.443794934767662
0.009299999999999864,-0.4995345599823444
0.008299999999999974,-0.5324973332691998
0.007299999999999862,-0.540136774288471
0.006299999999999972,-0.5380147073386735
0.00529999999999986,-0.556971838756865
0.0042999999999999705,-0.5985643509728971
0.0032999999999998586,-0.6286977016600223
0.0022999999999999687,-0.6261512213202652
0.0012999999999998568,-0.6221900296806432
0.00029999999999996696,-0.6344980179894689
-0.000700000000000145,-0.671846396305906
-0.0017000000000000348,-0.7002820934331931
-0.0027000000000001467,-0.694906190493706
-0.0037000000000000366,-0.6867008649544888
-0.0047000000000001485,-0.6994332666532742
-0.005700000000000038,-0.7346595780199136
-0.00670000000000015,-0.7626708617572412
-0.00770000000000004,-0.7536167094381051
-0.008700000000000152,-0.7425819612991578
-0.009700000000000042,-0.7594170257675517
-0.010700000000000154,-0.7943603948742181
-0.011700000000000044,-0.81289311290245
-0.012700000000000156,-0.8056780852731383
-0.013700000000000045,-0.792945683574353
-0.014700000000000157,-0.8085075078728684
-0.015700000000000047,-0.8433094058495484
-0.01670000000000016,-0.8588712301480638
-0.01770000000000005,-0.8540612117285227
-0.01870000000000016,-0.8386408585599938
-0.01970000000000005,-0.8532123849486036
-0.020700000000000163,-0.886741042755405
-0.021700000000000053,-0.9020199247939473
-0.022700000000000164,-0.8970684352444198
-0.023700000000000054,-0.8830627933757559
-0.024700000000000166,-0.8923998879548651
-0.025700000000000056,-0.9280506127114639
-0.026700000000000168,-0.9424806679700873
-0.027700000000000058,-0.9335679867809377
-0.02870000000000017,-0.9206941139521657
-0.02970000000000006,-0.9273432570615314
-0.03070000000000017,-0.9627110395581575
-0.03170000000000006,-0.9798290462865243
-0.03270000000000017,-0.9678040002376715
-0.03370000000000006,-0.9545057140189402
-0.034700000000000175,-0.9628525106881439
-0.035700000000000065,-0.9962396973649587
-0.03670000000000018,-1.011235637143528
-0.03770000000000007,-0.9955323417150265
-0.03870000000000018,-0.9837902379261465
-0.03970000000000007,-0.9952493994550534
-0.04070000000000018,-1.0218459718925161
-0.04170000000000007,-1.0378322095809909
-0.04270000000000018,-1.023260683192381
-0.04370000000000007,-1.0102453392336226
-0.044700000000000184,-1.0207142028526242
-0.045700000000000074,-1.0450472372103026
-0.046700000000000186,-1.0627311284586156
-0.047700000000000076,-1.0491498999799111
-0.04870000000000019,-1.0294854129117872
-0.04970000000000008,-1.0430666413904914
-0.05070000000000019,-1.0679655602681162
-0.05170000000000008,-1.0821126732667665
-0.05270000000000019,-1.068107031398103
-0.05370000000000008,-1.0475937175500596
-0.05470000000000019,-1.061174946028764
-0.05570000000000008,-1.0884788741161593
-0.056700000000000195,-1.097957439825255
-0.057700000000000085,-1.080556490836915
-0.058700000000000196,-1.0618823016786967
-0.059700000000000086,-1.0765952991972931
-0.0607000000000002,-1.101352746944931
-0.06170000000000009,-1.1115386683039592
-0.0627000000000002,-1.0945621327055788
-0.06370000000000009,-1.0764538280673064
-0.0647000000000002,-1.0860738649063886
-0.06570000000000009,-1.1118216105639322
-0.0667000000000002,-1.118753695933271
-0.0677000000000001,-1.100503920165012
-0.0687000000000002,-1.0818297310067937
-0.0697000000000001,-1.0881959318561862
-0.07070000000000021,-1.118187811413325
-0.0717000000000001,-1.1254028390426365
-0.07270000000000021,-1.1037577561547016
-0.0737000000000001,-1.0842347402165642
-0.07470000000000021,-1.0958353728754573
-0.0757000000000001,-1.1229978298328662
-0.07670000000000021,-1.1295055018122453
-0.0777000000000001,-1.103899227284688
-0.07870000000000021,-1.0852250381264696
-0.0797000000000001,-1.097674497565282
-0.08070000000000022,-1.1211587051430416
-0.0817000000000001,-1.1279493193823937
-0.08270000000000022,-1.1012112758149446
-0.08370000000000011,-1.0839517979565911
-0.08470000000000022,-1.0989477377351606
-0.08570000000000011,-1.117338984633406
-0.08670000000000022,-1.1220075319229605
-0.08770000000000011,-1.102767458244796
-0.08870000000000022,-1.0818297310067937
-0.08970000000000011,-1.0944206615755925
-0.09070000000000022,-1.1116801394339457
-0.09170000000000011,-1.117056042373433
-0.09270000000000023,-1.0989477377351606
-0.09370000000000012,-1.075463530157401
-0.09470000000000023,-1.0879129895962132
-0.09570000000000012,-1.108426303444256
-0.09670000000000023,-1.113377792993784
-0.09770000000000012,-1.0922985946257948
-0.09870000000000023,-1.0698046849579408
-0.09970000000000012,-1.0801320774469554
-0.10070000000000023,-1.1075774766643371
-0.10170000000000012,-1.1063042364944589
-0.10270000000000024,-1.0831029711766722
-0.10370000000000013,-1.063155541848575
-0.10470000000000024,-1.07631235693732
-0.10570000000000013,-1.1017771603348907
-0.10670000000000024,-1.097391555305309
-0.10770000000000013,-1.0753220590274144
-0.10870000000000024,-1.0604675903788316
-0.10970000000000013,-1.070370569477887
-0.11070000000000024,-1.0925815368857679
-0.11170000000000013,-1.0921571234958085
-0.11270000000000002,-1.0710779251278193
-0.11370000000000013,-1.0541013895294389
-0.11470000000000002,-1.0627311284586156
-0.11570000000000014,-1.0859323937764023
-0.11670000000000003,-1.0914497678458759
-0.11770000000000014,-1.0652776087983726
-0.11870000000000003,-1.0468863619001272
-0.11970000000000014,-1.0576381677791014
-0.12070000000000003,-1.0821126732667665
-0.12170000000000014,-1.0877715184662267
-0.12270000000000003,-1.0587699368189936
-0.12370000000000014,-1.0399542765307885
-0.12470000000000003,-1.0590528790789666
-0.12570000000000014,-1.0801320774469554
-0.12670000000000003,-1.0816882598768072
-0.12770000000000015,-1.0550916874393443
-0.12870000000000004,-1.0379736807109774
-0.12970000000000015,-1.0580625811690607
-0.13070000000000004,-1.0758879435473605
-0.13170000000000015,-1.0761708858073333
-0.13270000000000004,-1.0563649276092228
-0.13370000000000015,-1.0371248539310585
-0.13470000000000004,-1.0557990430892767
-0.13570000000000015,-1.075746472417374
-0.13670000000000004,-1.0744732322474955
-0.13770000000000016,-1.0549502163093578
-0.13870000000000005,-1.0385395652309235
-0.13970000000000016,-1.0532525627495197
-0.14070000000000005,-1.078010010497158
-0.14170000000000016,-1.076878241457266
-0.14270000000000005,-1.0549502163093578
-0.14370000000000016,-1.0374077961910315
-0.14470000000000005,-1.0556575719592904
-0.14570000000000016,-1.0819712021367802
-0.14670000000000005,-1.0787173661470904
-0.14770000000000016,-1.0519793225796414
-0.14870000000000005,-1.0427836991305184
-0.14970000000000017,-1.0583455234290338
-0.15070000000000006,-1.0831029711766722
-0.15170000000000017,-1.079707664056996
-0.15270000000000006,-1.0593358213389397
-0.15370000000000017,-1.0485840154599653
-0.15470000000000006,-1.062306715068656
-0.15570000000000017,-1.0836688556966183
-0.15670000000000006,-1.0874885762062536
-0.15770000000000017,-1.064853195408413
-0.15870000000000006,-1.0528281493595604
-0.15970000000000018,-1.0678240891381299
-0.16070000000000007,-1.0911668255859028
-0.16170000000000018,-1.0958353728754573
-0.16270000000000007,-1.0693802715679812
-0.16370000000000018,-1.0610334748987775
-0.16470000000000007,-1.079707664056996
-0.16570000000000018,-1.0997965645150796
-0.16670000000000007,-1.104182169544661
-0.16770000000000018,-1.076029414677347
-0.16870000000000007,-1.0632970129785617
-0.16970000000000018,-1.0896106431560515
-0.17070000000000007,-1.1113971971739727
-0.17170000000000019,-1.1087092457042291
-0.17270000000000008,-1.0867812205563212
-0.1737000000000002,-1.0773026548472253
-0.17470000000000008,-1.1000795067750526
-0.1757000000000002,-1.1229978298328662
-0.17670000000000008,-1.1201684072331362
-0.1777000000000002,-1.0988062666051739
-0.17870000000000008,-1.0917327101058487
-0.1797000000000002,-1.1101239570040942
-0.18070000000000008,-1.1360131737916246
-0.1817000000000002,-1.1327593378019347
-0.18270000000000008,-1.1140851486437164
-0.1837000000000002,-1.1081433611842832
-0.1847000000000001,-1.1241295988727582
-0.1857000000000002,-1.1522823537400724
-0.1867000000000001,-1.15157499809014
-0.1877000000000002,-1.1304957997221508
-0.1887000000000001,-1.1252613679126502
-0.1897000000000002,-1.1420964323810439
-0.1907000000000001,-1.1730786098480883
-0.1917000000000001,-1.1732200809780748
-0.19269999999999998,-1.1460576240206661
-0.1937000000000001,-1.1461990951506527
-0.19469999999999998,-1.1658635822187766
-0.1957000000000001,-1.1930260391761855
-0.19669999999999999,-1.1942992793460638
-0.1977000000000001,-1.1719468408081963
-0.1987,-1.1719468408081963
-0.1997000000000001,-1.1924601546562394
-0.2007,-1.218773784833729
-0.2017000000000001,-1.2217446785634458
-0.2027,-1.1998166534155377
-0.2037000000000001,-1.200241066805497
-0.2047,-1.2234423321232837
-0.2057000000000001,-1.2452288861412053
-0.2067,-1.2545659807203144
-0.2077000000000001,-1.2353259070421498
-0.2087,-1.2320720710524604
-0.2097000000000001,-1.25838570122995
-0.2107,-1.2828602067176154
-0.2117000000000001,-1.2910655322568325
-0.2127,-1.274654881178398
-0.2137000000000001,-1.270693689538776
-0.2147,-1.3018173381358067
-0.2157000000000001,-1.3364777649825001
-0.2167,-1.3343556980327025
-0.21770000000000012,-1.3165303356544031
-0.2187,-1.315681508874484
-0.21970000000000012,-1.346805157471515
-0.2207,-1.3813241131882217
-0.22170000000000012,-1.3816070554481947
-0.2227,-1.3674599424495446
-0.22370000000000012,-1.3722699608690856
-0.2247,-1.4031106672061433
-0.22570000000000012,-1.4359319693630124
-0.2267,-1.4387613919627424
-0.22770000000000012,-1.4288584128636872
-0.22870000000000001,-1.4373466806628774
-0.22970000000000013,-1.4642261953603128
-0.23070000000000002,-1.499593977856939
-0.23170000000000013,-1.5080822456561291
-0.23270000000000002,-1.498179266557074
-0.23370000000000013,-1.506667534356264
-0.23470000000000002,-1.5377911829532949
-0.23570000000000013,-1.5774030993495158
-0.23670000000000002,-1.585891367148706
-0.2376999999999999,-1.5774030993495158
-0.23870000000000002,-1.585891367148706
-0.2396999999999999,-1.6240885722450622
-0.24070000000000003,-1.6651151999411482
-0.24169999999999991,-1.6764328903400685
-0.24270000000000003,-1.6651151999411482
-0.24369999999999992,-1.6820917355395286
-0.24470000000000003,-1.7231183632356148
-0.24569999999999992,-1.7599008570321055
-0.24670000000000003,-1.774047970030756
-0.24769999999999992,-1.774047970030756
-0.24870000000000003,-1.7896097943292715
-0.24969999999999992,-1.8348805559249526
-0.25070000000000003,-1.8716630497214433
-0.2516999999999999,-1.892883719219419
-0.25270000000000004,-1.8999572757187444
-0.2536999999999999,-1.9126896774175295
-0.25470000000000004,-1.9579604390132106
-0.2556999999999999,-2.0060606232086218
-0.25670000000000004,-2.0272812927065975
-0.25769999999999993,-2.0315254266061924
-0.25870000000000004,-2.047087250904708
-0.25969999999999993,-2.0994315689997145
-0.26070000000000004,-2.158849443594046
-0.26169999999999993,-2.177240690492291
-0.26270000000000004,-2.1828995356917518
-0.26369999999999993,-2.208364339089322
-0.26470000000000005,-2.2663675023837886
-0.26569999999999994,-2.3257853769781205
-0.26670000000000005,-2.348420757775961
-0.26769999999999994,-2.359738448174881
-0.26870000000000005,-2.3951062306715074
-0.26969999999999994,-2.4559388165657037
-0.27070000000000005,-2.5139419798601703
-0.27169999999999994,-2.539406783257741
-0.27270000000000005,-2.557798030155986
-0.27369999999999994,-2.6030687917516673
-0.27470000000000006,-2.663901377645864
-0.27569999999999995,-2.720489829640466
-0.27670000000000006,-2.764345879936282
-0.27769999999999995,-2.788395972033987
-0.27870000000000006,-2.833666733629668
-0.27969999999999995,-2.8959140308237297
-0.28070000000000006,-2.963820173217252
-0.28169999999999995,-3.0147497800123935
-0.28270000000000006,-3.041629294709829
-0.28369999999999995,-3.0883147676053753
-0.28470000000000006,-3.167538600397817
-0.28569999999999995,-3.246762433190259
-0.28670000000000007,-3.2934479060858055
