Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.2854887403127644
0.012299999999999978,-0.4457755305874731
0.011299999999999866,-0.46388383522574556
0.010299999999999976,-0.4790212461343014
0.009299999999999864,-0.5244334788599692
0.008299999999999974,-0.5656015776860417
0.007299999999999862,-0.5779095659948674
0.006299999999999972,-0.5667333467259337
0.00529999999999986,-0.5654601065560552
0.0042999999999999705,-0.601959658092573
0.0032999999999998586,-0.6395909786689831
0.0022999999999999687,-0.6405812765788885
0.0012999999999998568,-0.6277074037501167
0.00029999999999996696,-0.6241706255004541
-0.000700000000000145,-0.6574163410472825
-0.0017000000000000348,-0.6905205854641244
-0.0027000000000001467,-0.6893888164242324
-0.0037000000000000366,-0.6698658004860949
-0.0047000000000001485,-0.6722708096958655
-0.005700000000000038,-0.6987259110033417
-0.00670000000000015,-0.7332448667200485
-0.00770000000000004,-0.7285763194304938
-0.008700000000000152,-0.7070727076725454
-0.009700000000000042,-0.7093362457523293
-0.010700000000000154,-0.7398940098294141
-0.011700000000000044,-0.7649343998370254
-0.012700000000000156,-0.7619635061073088
-0.013700000000000045,-0.7380548851395896
-0.014700000000000157,-0.7397525386994277
-0.015700000000000047,-0.7646514575770523
-0.01670000000000016,-0.791530972274488
-0.01770000000000005,-0.788984491934731
-0.01870000000000016,-0.7669149956568363
-0.01970000000000005,-0.7638026307971333
-0.020700000000000163,-0.789550376454677
-0.021700000000000053,-0.8136004685523825
-0.022700000000000164,-0.8119028149925446
-0.023700000000000054,-0.7891259630647174
-0.024700000000000166,-0.7836085889952439
-0.025700000000000056,-0.8113369304725986
-0.026700000000000168,-0.8332649556205066
-0.027700000000000058,-0.828596408330952
-0.02870000000000017,-0.8079416233529224
-0.02970000000000006,-0.7980386442538671
-0.03070000000000017,-0.8264743413811545
-0.03170000000000006,-0.8499585489589141
-0.03270000000000017,-0.8424605790696293
-0.03370000000000006,-0.8189763714918699
-0.034700000000000175,-0.8114784016025851
-0.035700000000000065,-0.8384993874300073
-0.03670000000000018,-0.8643886042175374
-0.03770000000000007,-0.8516562025187521
-0.03870000000000018,-0.8270402259011005
-0.03970000000000007,-0.8215228518316268
-0.04070000000000018,-0.8478364820091164
-0.04170000000000007,-0.8714621607168627
-0.04270000000000018,-0.8571735765882258
-0.04370000000000007,-0.8305770041507631
-0.044700000000000184,-0.8331234844905201
-0.045700000000000074,-0.8517976736487386
-0.046700000000000186,-0.8759892368764308
-0.047700000000000076,-0.8621250661377534
-0.04870000000000019,-0.8363773204802097
-0.04970000000000008,-0.8375090895201018
-0.05070000000000019,-0.8530709138186172
-0.05170000000000008,-0.8738671699266332
