Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.007604073236774573
0.012299999999999978,-0.010744732322474953
0.011299999999999866,-0.011930260391761854
0.010299999999999976,-0.012015143069753757
0.009299999999999864,-0.013354874670725946
0.008299999999999974,-0.013480783976413935
0.007299999999999862,-0.013717040763491397
0.006299999999999972,-0.014401761032626074
0.00529999999999986,-0.01465640906660178
0.0042999999999999705,-0.01501008689156804
0.0032999999999998586,-0.015675001202504608
0.0022999999999999687,-0.015377911829532949
0.0012999999999998568,-0.01665115199941148
0.00029999999999996696,-0.01629747417444522
-0.000700000000000145,-0.01699068271137909
-0.0017000000000000348,-0.01706141827637234
-0.0027000000000001467,-0.01683506446839394
-0.0037000000000000366,-0.017174595180361543
-0.0047000000000001485,-0.01769803836131161
-0.005700000000000038,-0.017881950830294063
-0.00670000000000015,-0.01785365660429676
-0.00770000000000004,-0.018433688237241428
-0.008700000000000152,-0.018235628655260322
-0.009700000000000042,-0.019169338113171244
-0.010700000000000154,-0.019056161209182042
-0.011700000000000044,-0.019537163051136158
-0.012700000000000156,-0.01897127853119014
-0.013700000000000045,-0.019834252424107815
-0.014700000000000157,-0.01963619284212671
-0.015700000000000047,-0.02008890045808352
-0.01670000000000016,-0.02041428405705248
-0.01770000000000005,-0.02032940137906058
-0.01870000000000016,-0.02032940137906058
-0.01970000000000005,-0.020612343639033585
-0.020700000000000163,-0.02075381476902009
-0.021700000000000053,-0.020541608074040336
-0.022700000000000164,-0.021701671339929663
-0.023700000000000054,-0.020980168576998495
-0.024700000000000166,-0.021744112678925617
-0.025700000000000056,-0.021772406904922915
-0.026700000000000168,-0.02218267318188378
-0.027700000000000058,-0.021885583808912118
-0.02870000000000017,-0.02194217226090672
-0.02970000000000006,-0.02232414431187028
-0.03070000000000017,-0.022281702972874327
-0.03170000000000006,-0.02273441058883114
-0.03270000000000017,-0.022154378955886473
-0.03370000000000006,-0.023017352848804146
-0.034700000000000175,-0.02276270481482844
-0.035700000000000065,-0.022960764396809545
-0.03670000000000018,-0.02327200088277985
-0.03770000000000007,-0.023342736447773106
-0.03870000000000018,-0.023215412430785252
-0.03970000000000007,-0.023724708498736664
-0.04070000000000018,-0.023724708498736664
-0.04170000000000007,-0.02385203251572452
-0.04270000000000018,-0.023965209419713723
-0.04370000000000007,-0.024064239210704275
-0.044700000000000184,-0.024460358374666487
-0.045700000000000074,-0.02426229879268538
-0.046700000000000186,-0.02482818331263139
-0.047700000000000076,-0.024460358374666487
-0.04870000000000019,-0.0250262428946125
-0.04970000000000008,-0.025309185154585506
-0.05070000000000019,-0.025252596702590904
-0.05170000000000008,-0.025309185154585506
-0.05270000000000019,-0.025577980301559864
-0.05370000000000008,-0.02540821494557606
-0.05470000000000019,-0.02545065628457201
-0.05570000000000008,-0.026257041725495082
-0.056700000000000195,-0.02587506967453152
-0.057700000000000085,-0.02624289461249643
-0.058700000000000196,-0.025634568753554465
-0.059700000000000086,-0.02656827821146539
-0.0607000000000002,-0.02668145511545459
-0.06170000000000009,-0.0269643973754276
