Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.008567491631982662
0.012299999999999978,-0.012433897614513807
0.011299999999999866,-0.013243112478036608
0.010299999999999976,-0.01424614278964092
0.009299999999999864,-0.015109116682558592
0.008299999999999974,-0.015208146473549147
0.007299999999999862,-0.01581647233249111
0.006299999999999972,-0.01624088572245062
0.00529999999999986,-0.016693593338407434
0.0042999999999999705,-0.017018976937376393
0.0032999999999998586,-0.01662285777341418
0.0022999999999999687,-0.0175282730053278
0.0012999999999998568,-0.017570714344323755
0.00029999999999996696,-0.018674189158218484
-0.000700000000000145,-0.018193187316264375
-0.0017000000000000348,-0.018957131418191494
-0.0027000000000001467,-0.01853271802823198
-0.0037000000000000366,-0.018999572757187444
-0.0047000000000001485,-0.019862546650105117
-0.005700000000000038,-0.019537163051136158
-0.00670000000000015,-0.019664487068124008
-0.00770000000000004,-0.020103047571082173
-0.008700000000000152,-0.020640637865030884
-0.009700000000000042,-0.020640637865030884
-0.010700000000000154,-0.02124896372397285
-0.011700000000000044,-0.02042843117005113
-0.012700000000000156,-0.021093345480987697
-0.013700000000000045,-0.020951874351001196
-0.014700000000000157,-0.021701671339929663
-0.015700000000000047,-0.021786554017921567
-0.01670000000000016,-0.02167337711393236
-0.01770000000000005,-0.02194217226090672
-0.01870000000000016,-0.02163093577493641
-0.01970000000000005,-0.022437321215859483
-0.020700000000000163,-0.02239487987686353
-0.021700000000000053,-0.022479762554855433
-0.022700000000000164,-0.02232414431187028
-0.023700000000000054,-0.02287588171881764
-0.024700000000000166,-0.023215412430785252
-0.025700000000000056,-0.02378129695073127
-0.026700000000000168,-0.023116382639794698
-0.027700000000000058,-0.023484207577759608
-0.02870000000000017,-0.024120827662698876
-0.02970000000000006,-0.02393691519371642
-0.03070000000000017,-0.024601829504652988
-0.03170000000000006,-0.023809591176728567
-0.03270000000000017,-0.02475744774763814
-0.03370000000000006,-0.024460358374666487
-0.034700000000000175,-0.024814036199632745
-0.035700000000000065,-0.024983801555616546
-0.03670000000000018,-0.0250828313466071
