Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.010478766598100325
0.012299999999999978,-0.014826174422585584
0.011299999999999866,-0.01584476655848841
0.010299999999999976,-0.016339915513441175
0.009299999999999864,-0.016962388485381792
0.008299999999999974,-0.01772633258730891
0.007299999999999862,-0.01817904020326572
0.006299999999999972,-0.018801513175206338
0.00529999999999986,-0.018716630497214438
0.0042999999999999705,-0.018193187316264375
0.0032999999999998586,-0.019551310164134805
0.0022999999999999687,-0.019664487068124008
0.0012999999999998568,-0.020470872509047083
0.00029999999999996696,-0.02006060623208622
-0.000700000000000145,-0.019947429328097017
-0.0017000000000000348,-0.021022609915994445
-0.0027000000000001467,-0.020668932091028186
-0.0037000000000000366,-0.021305552175967454
-0.0047000000000001485,-0.021517758870947205
-0.005700000000000038,-0.021560200209943158
-0.00670000000000015,-0.0212065223849769
-0.00770000000000004,-0.022592939458844635
-0.008700000000000152,-0.022196820294882423
-0.009700000000000042,-0.02230999719887163
-0.010700000000000154,-0.022904175944814944
-0.011700000000000044,-0.022493909667854084
-0.012700000000000156,-0.02378129695073127
-0.013700000000000045,-0.023512501803756906
-0.014700000000000157,-0.02373885561173532
-0.015700000000000047,-0.023837885402725866
-0.01670000000000016,-0.02426229879268538
-0.01770000000000005,-0.024700859295643543
-0.01870000000000016,-0.024318887244679982
-0.01970000000000005,-0.024729153521640842
-0.020700000000000163,-0.024630123730650287
-0.021700000000000053,-0.025606274527557166
-0.022700000000000164,-0.025167714024599004
-0.023700000000000054,-0.02577603988354097
-0.024700000000000166,-0.02554968607556256
-0.025700000000000056,-0.025860922561532867
-0.026700000000000168,-0.025677010092550415
-0.027700000000000058,-0.02621460038649913
-0.02870000000000017,-0.02668145511545459
-0.02970000000000006,-0.026384365742482933
-0.03070000000000017,-0.02703513294042085
-0.03170000000000006,-0.027204898296404656
-0.03270000000000017,-0.027841518381343924
-0.03370000000000006,-0.027586870347368214
-0.034700000000000175,-0.027813224155346622
-0.035700000000000065,-0.027997136624329073
-0.03670000000000018,-0.027982989511330426
-0.03770000000000007,-0.028379108675292634
-0.03870000000000018,-0.02893084608224
-0.03970000000000007,-0.028831816291249444
-0.04070000000000018,-0.029001581647233248
-0.04170000000000007,-0.02941184792419411
-0.04270000000000018,-0.029482583489187364
-0.04370000000000007,-0.029906996879146875
-0.044700000000000184,-0.030274821817111785
-0.045700000000000074,-0.029921143992145526
-0.046700000000000186,-0.030968030354045658
-0.047700000000000076,-0.03051532273808884
-0.04870000000000019,-0.03099632458004295
-0.04970000000000008,-0.03132170817901191
-0.05070000000000019,-0.030416292947098293
-0.05170000000000008,-0.03154806198699031
-0.05270000000000019,-0.03166123889097952
-0.05370000000000008,-0.03221297629792688
-0.05470000000000019,-0.03183100424696332
-0.05570000000000008,-0.032340300314914736
-0.056700000000000195,-0.032524212783897194
-0.057700000000000085,-0.03239688876690934
-0.058700000000000196,-0.033344745337818914
-0.059700000000000086,-0.032807155043870204
-0.0607000000000002,-0.03357109914579732
-0.06170000000000009,-0.033358892450817565
-0.0627000000000002,-0.03420771923073659
-0.06370000000000009,-0.03429260190872849
-0.0647000000000002,-0.034264307682731185
-0.06570000000000009,-0.034377484586720394
-0.0667000000000002,-0.03436333747372174
-0.0677000000000001,-0.035381929609624566
-0.0687000000000002,-0.03584878433858003
-0.0697000000000001,-0.036117579485554385
-0.07070000000000021,-0.036117579485554385
-0.0717000000000001,-0.036160020824550346
-0.07270000000000021,-0.03699470049147071
-0.0737000000000001,-0.03709373028246127
-0.07470000000000021,-0.037419113881430224
-0.0757000000000001,-0.037461555220426164
-0.07670000000000021,-0.03782938015839108
-0.0777000000000001,-0.03782938015839108
-0.07870000000000021,-0.03828208777434789
-0.0797000000000001,-0.03860747137331685
-0.08070000000000022,-0.038494294469327645
-0.0817000000000001,-0.03956947505722508
-0.08270000000000022,-0.0386782069383101
-0.08370000000000011,-0.04017780091616704
-0.08470000000000022,-0.03988071154319539
-0.08570000000000011,-0.039909005769192686
-0.08670000000000022,-0.04070124409711711
