Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.2079625610801604
0.012299999999999978,-0.30699235207071296
0.011299999999999866,-0.32411035879907985
0.010299999999999976,-0.3335889245081756
0.009299999999999864,-0.34377484586720397
0.008299999999999974,-0.346887210726907
0.007299999999999862,-0.34886780654671806
0.006299999999999972,-0.35594136304604324
0.00529999999999986,-0.3594781412957058
0.0042999999999999705,-0.36414668858526045
0.0032999999999998586,-0.365985813275085
0.0022999999999999687,-0.3661272844050715
0.0012999999999998568,-0.3712202450845856
0.00029999999999996696,-0.37390819655432916
-0.000700000000000145,-0.37433260994428874
-0.0017000000000000348,-0.3795670417537893
-0.0027000000000001467,-0.3754643789841807
-0.0037000000000000366,-0.37970851288377583
-0.0047000000000001485,-0.3838111756533844
-0.005700000000000038,-0.3835282333934114
-0.00670000000000015,-0.3872064827730605
-0.00770000000000004,-0.38522588695324944
-0.008700000000000152,-0.38607471373316854
-0.009700000000000042,-0.3917335589326287
-0.010700000000000154,-0.39357268362245323
-0.011700000000000044,-0.39258238571254767
-0.012700000000000156,-0.39258238571254767
-0.013700000000000045,-0.39244091458256114
-0.014700000000000157,-0.39710946187211577
-0.015700000000000047,-0.3990900576919268
-0.01670000000000016,-0.3978168175220483
-0.01770000000000005,-0.39809975978202133
-0.01870000000000016,-0.39710946187211577
-0.01970000000000005,-0.4023438936816164
-0.020700000000000163,-0.4037586049814815
-0.021700000000000053,-0.40390007611146794
-0.022700000000000164,-0.40333419159152195
-0.023700000000000054,-0.40432448950142746
-0.024700000000000166,-0.40701244097117106
-0.025700000000000056,-0.41026627696086065
-0.026700000000000168,-0.40856862340102257
-0.027700000000000058,-0.40658802758121154
-0.02870000000000017,-0.4111151037407797
-0.02970000000000006,-0.41026627696086065
-0.03070000000000017,-0.4153592376403748
-0.03170000000000006,-0.41366158408053677
-0.03270000000000017,-0.4125298150406447
-0.03370000000000006,-0.4159251221603208
-0.034700000000000175,-0.41677394894023984
-0.035700000000000065,-0.41719836233019936
-0.03670000000000018,-0.4191789581500104
-0.03770000000000007,-0.4159251221603208
-0.03870000000000018,-0.42073514057986194
-0.03970000000000007,-0.42115955396982147
-0.04070000000000018,-0.4218669096197539
-0.04170000000000007,-0.42596957238936256
-0.04270000000000018,-0.42172543848976746
-0.04370000000000007,-0.4242719188295245
-0.044700000000000184,-0.4280916393391601
-0.045700000000000074,-0.4268183991692816
-0.046700000000000186,-0.4280916393391601
-0.047700000000000076,-0.42823311046914664
-0.04870000000000019,-0.42879899498909263
-0.04970000000000008,-0.4333260711486608
-0.05070000000000019,-0.4329016577587012
-0.05170000000000008,-0.4334675422786472
-0.05270000000000019,-0.4355896092284448
-0.05370000000000008,-0.4333260711486608
-0.05470000000000019,-0.4378531473082289
-0.05570000000000008,-0.43940932973808033
-0.056700000000000195,-0.43827756069818835
-0.057700000000000085,-0.442097281207824
-0.058700000000000196,-0.4396922719980534
-0.059700000000000086,-0.44238022346779693
-0.0607000000000002,-0.44619994397743257
-0.06170000000000009,-0.4498781933570817
-0.0627000000000002,-0.44733171301732455
-0.06370000000000009,-0.44605847284744604
-0.0647000000000002,-0.44931230883713563
-0.06570000000000009,-0.45454674064663625
-0.0667000000000002,-0.45185878917689276
-0.0677000000000001,-0.4514343757869332
-0.0687000000000002,-0.45539556742655535
-0.0697000000000001,-0.45610292307648787
-0.07070000000000021,-0.46020558584609644
-0.0717000000000001,-0.45822499002628536
-0.07270000000000021,-0.46020558584609644
-0.0737000000000001,-0.46317647957581304
-0.07470000000000021,-0.46487413313565107
-0.0757000000000001,-0.4661473733055296
-0.07670000000000021,-0.46742061347540814
-0.0777000000000001,-0.46657178669548904
-0.07870000000000021,-0.47053297833511115
-0.0797000000000001,-0.47293798754488175
-0.08070000000000022,-0.4756259390146253
