Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.21149933932982298
0.012299999999999978,-0.29822114201154976
0.011299999999999866,-0.31180237049025405
0.010299999999999976,-0.3173197445597277
0.009299999999999864,-0.3231200608891744
0.008299999999999974,-0.3239688876690934
0.007299999999999862,-0.3287789060886345
0.006299999999999972,-0.33613540484793275
0.00529999999999986,-0.33769158727778426
0.0042999999999999705,-0.3378330584077708
0.0032999999999998586,-0.3416527789174064
0.0022999999999999687,-0.34136983665743337
0.0012999999999998568,-0.3498581044566236
0.00029999999999996696,-0.34872633541673154
-0.000700000000000145,-0.3498581044566236
-0.0017000000000000348,-0.35155575801646166
-0.0027000000000001467,-0.3535363538362727
-0.0037000000000000366,-0.3565072475659892
-0.0047000000000001485,-0.35990255468566534
-0.005700000000000038,-0.35933667016571935
-0.00670000000000015,-0.36046843920561134
-0.00770000000000004,-0.36075138146558433
-0.008700000000000152,-0.3645711019752199
-0.009700000000000042,-0.3685322936148421
-0.010700000000000154,-0.3689567070048016
-0.011700000000000044,-0.3649955153651795
-0.012700000000000156,-0.3709373028246126
-0.013700000000000045,-0.3709373028246126
-0.014700000000000157,-0.3740496676843157
-0.015700000000000047,-0.37390819655432916
-0.01670000000000016,-0.37362525429435617
-0.01770000000000005,-0.3767376191540593
-0.01870000000000016,-0.37942557062380283
-0.01970000000000005,-0.3795670417537893
-0.020700000000000163,-0.3832452911334384
-0.021700000000000053,-0.3795670417537893
-0.022700000000000164,-0.3823964643535194
-0.023700000000000054,-0.384235589043344
-0.024700000000000166,-0.38565030034320896
-0.025700000000000056,-0.38947002085284455
-0.026700000000000168,-0.3869235405130875
-0.027700000000000058,-0.387347953903047
-0.02870000000000017,-0.39286532797252066
-0.02970000000000006,-0.3947044526623452
-0.03070000000000017,-0.3956947505722508
-0.03170000000000006,-0.3944215104023722
-0.03270000000000017,-0.3945629815323587
-0.03370000000000006,-0.40121212464172434
-0.034700000000000175,-0.4013535957717109
-0.035700000000000065,-0.4014950669016974
-0.03670000000000018,-0.4034756627215085
-0.03770000000000007,-0.4027683070715759
-0.03870000000000018,-0.406729498711198
-0.03970000000000007,-0.40941745018094167
-0.04070000000000018,-0.4088515656609956
-0.04170000000000007,-0.4113980460007527
-0.04270000000000018,-0.4113980460007527
-0.04370000000000007,-0.4149348242504153
-0.044700000000000184,-0.4157836510303343
-0.045700000000000074,-0.4159251221603208
-0.046700000000000186,-0.4187545447600509
-0.047700000000000076,-0.4204521983198889
-0.04870000000000019,-0.4224327941397
-0.04970000000000008,-0.4273842836892276
-0.05070000000000019,-0.4254036878694165
-0.05170000000000008,-0.4269598702992681
-0.05270000000000019,-0.4290819372490656
-0.05370000000000008,-0.43247724436874174
-0.05470000000000019,-0.43601402261840433
-0.05570000000000008,-0.43474078244852576
-0.056700000000000195,-0.43459931131853924
-0.057700000000000085,-0.4405410987779724
-0.058700000000000196,-0.44025815651799943
-0.059700000000000086,-0.4436534636376755
-0.0607000000000002,-0.44775612640728407
-0.06170000000000009,-0.447190241887338
-0.0627000000000002,-0.4494537799671222
-0.06370000000000009,-0.4515758469169197
-0.0647000000000002,-0.4541223272566768
-0.06570000000000009,-0.45666880759643386
-0.0667000000000002,-0.4546882117766228
-0.0677000000000001,-0.4585079322862584
-0.0687000000000002,-0.4655814887855836
-0.0697000000000001,-0.4641667774857185
-0.07070000000000021,-0.4672791423454216
-0.0717000000000001,-0.4684109113853136
-0.07270000000000021,-0.46897679590525965
-0.0737000000000001,-0.4773235925744634
-0.07470000000000021,-0.4753429967546523
-0.0757000000000001,-0.4790212461343014
-0.07670000000000021,-0.48213361099400454
-0.0777000000000001,-0.4815677264740585
-0.07870000000000021,-0.4884998118433972
-0.0797000000000001,-0.49104629218315415
-0.08070000000000022,-0.4921780612230462
-0.0817000000000001,-0.4943001281728438
-0.08270000000000022,-0.4957148394727089
-0.08370000000000011,-0.5020810403221014
-0.08470000000000022,-0.5057592897017505
-0.08570000000000011,-0.5059007608317371
-0.08670000000000022,-0.5111351926412377
-0.08770000000000011,-0.5090131256914401
-0.08870000000000022,-0.5163696244507384
-0.08970000000000011,-0.5211796428702795
-0.09070000000000022,-0.521321114000266
-0.09170000000000011,-0.5228772964301176
-0.09270000000000023,-0.5285361416295777
-0.09370000000000012,-0.5307996797093618
-0.09470000000000023,-0.537307351688741
-0.09570000000000012,-0.5385805918586195
-0.09670000000000023,-0.5391464763785655
-0.09770000000000012,-0.5466444462678502
-0.09870000000000023,-0.5508885801674454
-0.09970000000000012,-0.5540009450271484
-0.10070000000000023,-0.5588109634466895
-0.10170000000000012,-0.559801261356595
-0.10270000000000024,-0.5658845199460147
-0.10370000000000013,-0.5691383559357043
-0.10470000000000024,-0.5749386722651508
-0.10570000000000013,-0.5801731040746516
-0.10670000000000024,-0.5805975174646111
-0.10770000000000013,-0.5856904781441251
-0.10870000000000024,-0.5931884480334099
-0.10970000000000013,-0.5967252262830725
-0.11070000000000024,-0.6011108313126541
-0.11170000000000013,-0.6052134940822627
-0.11270000000000002,-0.6098820413718172
-0.11370000000000013,-0.6183703091710075
-0.11470000000000002,-0.6203509049908186
-0.11570000000000014,-0.6275659326201303
-0.11670000000000003,-0.6316685953897389
-0.11770000000000014,-0.6354883158993744
-0.11870000000000003,-0.6445424682185106
-0.11970000000000014,-0.6494939577680383
-0.12070000000000003,-0.6547283895775389
-0.12170000000000014,-0.6616604749468776
-0.12270000000000003,-0.6647728398065808
-0.12370000000000014,-0.6722708096958655
-0.12470000000000003,-0.6814664331449882
