Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.0013186524026042009
0.4122999999999999,-0.00308124121110605
0.4112999999999999,-0.0035551694965608367
0.4102999999999999,-0.003797085128837758
0.4092999999999999,-0.0040234389368161635
0.4082999999999999,-0.004193204292799968
0.4072999999999999,-0.004330431288886877
0.4062999999999999,-0.004453511171975136
0.4052999999999999,-0.004568102787264204
0.4042999999999999,-0.004689767959052597
0.4032999999999999,-0.0047987007291422044
0.4022999999999999,-0.0048934863862331625
0.4012999999999999,-0.004999589733723039
0.4002999999999999,-0.0050646664535168315
0.3992999999999999,-0.00520472287220347
0.3982999999999999,-0.005310826219693348
0.3972999999999999,-0.005333461600491188
0.3962999999999999,-0.005442394370580797
0.3952999999999999,-0.005520203492073373
0.3942999999999999,-0.005613574437864466
0.39329999999999987,-0.005699871827156233
0.39229999999999987,-0.005753630856551104
0.39129999999999987,-0.005851245936241792
0.39029999999999987,-0.005893687275237743
0.38929999999999987,-0.005967252262830724
0.38829999999999987,-0.006052134940822627
0.38729999999999987,-0.006097405702418308
0.38629999999999987,-0.00617097069001129
0.38529999999999986,-0.006257268079303057
0.38429999999999986,-0.006315271242597524
0.38329999999999986,-0.006412886322288211
0.38229999999999986,-0.006446839393484972
0.38129999999999986,-0.006510501401978899
0.38029999999999986,-0.0065727486991729615
0.37929999999999986,-0.006639240130266616
0.37829999999999986,-0.006715634540459329
0.37729999999999986,-0.0067651494359546056
0.37629999999999986,-0.006814664331449882
0.37529999999999986,-0.0068712527834444825
0.37429999999999986,-0.00692642652413922
0.37329999999999985,-0.006994332666532741
0.37229999999999985,-0.007039603428128423
0.37129999999999985,-0.007096191880123024
0.37029999999999985,-0.007161268599916816
0.36929999999999985,-0.007224930608410743
0.36829999999999985,-0.007285763194304939
0.36729999999999985,-0.00732820453330089
0.36629999999999985,-0.007396110675694412
0.36529999999999985,-0.007441381437290093
0.36429999999999985,-0.00751636113618294
0.36329999999999985,-0.007554558341279296
0.36229999999999984,-0.007604073236774573
0.36129999999999984,-0.007649343998370253
0.36029999999999984,-0.007707347161664719
0.35929999999999984,-0.007779497437957837
0.35829999999999984,-0.007823353488253653
0.35729999999999984,-0.007857306559450413
0.35629999999999984,-0.007928042124443665
0.35529999999999984,-0.007954921639141101
0.35429999999999984,-0.008031316049333813
0.35329999999999984,-0.008079416233529224
0.35229999999999984,-0.00812044286122531
0.35129999999999983,-0.008184104869719239
0.35029999999999983,-0.008215228518316268
0.34929999999999983,-0.008276061104210466
0.34829999999999983,-0.008332649556205066
0.34729999999999983,-0.008394896853399128
0.34629999999999983,-0.0084203616567967
0.34529999999999983,-0.008457144150593189
0.34429999999999983,-0.008510903179988061
0.3432999999999998,-0.008575979899781852
0.3422999999999998,-0.00860002999187956
0.3412999999999998,-0.008655203732574295
0.3402999999999998,-0.00871320689586876
0.3392999999999998,-0.00874715996706552
0.3382999999999998,-0.008805163130359988
0.3372999999999998,-0.008826383799857963
0.3362999999999998,-0.00885609273715513
0.3352999999999998,-0.00892399887954865
0.3342999999999998,-0.008987660888042577
0.3332999999999998,-0.009045664051337044
0.3322999999999998,-0.009085275967733264
0.3312999999999998,-0.00910649663723124
0.3302999999999998,-0.009158840955326247
0.3292999999999998,-0.009221088252520309
0.3282999999999998,-0.00927201785931545
0.3272999999999998,-0.009315873909611267
0.3262999999999998,-0.009335679867809378
0.3252999999999999,-0.009389438897204248
0.3242999999999999,-0.009441783215299255
0.3232999999999999,-0.00946300388479723
0.3222999999999999,-0.009537983583690079
0.3212999999999999,-0.009564863098387513
0.3202999999999999,-0.009610133859983196
0.3192999999999999,-0.009669551734577526
0.3182999999999999,-0.009713407784873344
0.3172999999999999,-0.009740287299570776
0.3162999999999999,-0.009798290462865246
0.3152999999999999,-0.00981668170976349
0.3142999999999999,-0.009888831986056607
0.3132999999999999,-0.009942591015451478
0.3122999999999999,-0.009959567551049858
0.3112999999999999,-0.010006253023945404
0.3102999999999999,-0.010043035517741895
0.3092999999999999,-0.010113771082735147
0.3082999999999999,-0.010150553576531638
0.3072999999999999,-0.010174603668629344
0.3062999999999999,-0.010235436254523542
0.3052999999999999,-0.010270804037020168
0.3042999999999999,-0.010309001242116523
0.3032999999999999,-0.010361345560211527
0.3022999999999999,-0.0103868103636091
0.3012999999999999,-0.010410860455706805
0.3002999999999999,-0.010473107752900867
0.2992999999999999,-0.010511304957997222
0.2982999999999999,-0.010567893409991824
0.2972999999999999,-0.010584869945590204
0.2962999999999999,-0.010651361376683863
0.2952999999999999,-0.010681070313981028
0.2942999999999999,-0.010743317611175088
0.2932999999999999,-0.010771611837172389
0.2922999999999999,-0.010795661929270096
0.2912999999999999,-0.010840932690865775
0.2902999999999999,-0.010883374029861727
0.2892999999999999,-0.010934303636656869
0.2882999999999999,-0.010995136222551065
0.2872999999999999,-0.011029089293747827
0.2862999999999999,-0.011060212942344856
0.2852999999999999,-0.011094166013541618
0.2842999999999999,-0.011147925042936489
0.2832999999999999,-0.011183292825433113
0.2822999999999999,-0.011227148875728931
0.2812999999999999,-0.011266760792125153
0.2802999999999999,-0.011286566750323261
0.2792999999999999,-0.011382767118714086
0.2782999999999999,-0.01141813490121071
0.2772999999999999,-0.011445014415908148
0.2762999999999999,-0.011497358734003153
0.2752999999999999,-0.011504432290502478
0.2742999999999999,-0.01156102074249708
0.2732999999999999,-0.011630341596190467
0.2722999999999999,-0.011640244575289522
0.2712999999999999,-0.011699662449883852
0.2702999999999999,-0.01172371254198156
0.2692999999999999,-0.01178030099397616
0.26829999999999987,-0.011832645312071167
0.26729999999999987,-0.011838304157270628
0.26629999999999987,-0.011894892609265227
0.26529999999999987,-0.011916113278763203
0.26429999999999987,-0.01195148106125983
0.26329999999999987,-0.012017972492353486
0.26229999999999987,-0.012047681429650653
0.26129999999999987,-0.012084463923447144
0.26029999999999986,-0.012143881798041475
0.25929999999999986,-0.012187737848337292
0.25829999999999986,-0.012223105630833916
0.25729999999999986,-0.01226554696982987
0.25629999999999986,-0.012278279371528653
0.25529999999999986,-0.012332038400923524
0.25429999999999986,-0.012371650317319745
0.25329999999999986,-0.012421165212815022
0.25229999999999986,-0.012450874150112189
0.25129999999999986,-0.012489071355208544
0.25029999999999986,-0.012525853849005035
0.24929999999999986,-0.012571124610600715
0.24829999999999985,-0.012603662970497611
0.24729999999999985,-0.012651763154693022
0.24629999999999985,-0.012678642669390458
0.24529999999999985,-0.012739475255284655
0.24429999999999985,-0.012796063707279256
0.24329999999999985,-0.012817284376777233
0.24229999999999985,-0.012855481581873588
0.24129999999999985,-0.012913484745168053
0.24029999999999985,-0.012923387724267111
0.23929999999999985,-0.012999782134459821
0.23829999999999985,-0.013028076360457124
0.23729999999999984,-0.013046467607355368
0.23629999999999984,-0.013087494235051454
0.23529999999999984,-0.013112959038449026
0.23429999999999984,-0.013179450469542681
0.23329999999999984,-0.013216232963339174
0.23229999999999984,-0.013254430168435529
0.23129999999999984,-0.01328555381703256
0.23029999999999984,-0.013325165733428781
0.22929999999999984,-0.013371851206324326
0.22829999999999984,-0.013429854369618792
0.22729999999999984,-0.013446830905217174
0.22629999999999983,-0.0135104929137111
0.22529999999999983,-0.013524640026709752
0.22429999999999983,-0.013564251943105973
0.22329999999999983,-0.013622255106400437
0.22229999999999983,-0.013632158085499493
0.22129999999999983,-0.01365903760019693
0.22029999999999983,-0.013705723073092474
0.21929999999999983,-0.013769385081586403
0.21829999999999983,-0.013797679307583703
0.21729999999999983,-0.013847194203078981
0.21629999999999983,-0.013867000161277088
0.21529999999999982,-0.01390378265507358
0.21429999999999982,-0.013956126973168587
0.21329999999999982,-0.013987250621765616
0.21229999999999982,-0.014024033115562108
0.21129999999999982,-0.014057986186758867
0.21029999999999982,-0.014091939257955632
0.20929999999999982,-0.014161260111649017
0.20829999999999982,-0.014175407224647668
0.20729999999999982,-0.014217848563643616
0.20629999999999982,-0.01427443701563822
0.20529999999999982,-0.01430273124163552
0.20429999999999982,-0.014359319693630123
0.20329999999999981,-0.014387613919627423
0.2022999999999998,-0.014430055258623373
0.2012999999999998,-0.014458349484620674
0.20029999999999992,-0.014486643710617976
0.19929999999999992,-0.014571526388609878
0.19829999999999992,-0.014599820614607179
0.19729999999999992,-0.014628114840604478
0.19629999999999992,-0.01465640906660178
0.19529999999999992,-0.014670556179600431
0.19429999999999992,-0.014797880196588285
0.19329999999999992,-0.014868615761581536
0.19229999999999992,-0.014840321535584235
0.19129999999999991,-0.014882762874580187
0.1902999999999999,-0.014896909987578835
0.1892999999999999,-0.014953498439573438
0.1882999999999999,-0.01501008689156804
0.1872999999999999,-0.01503838111756534
0.1862999999999999,-0.015066675343562642
0.1852999999999999,-0.01509496956955994
0.1842999999999999,-0.015151558021554544
0.1832999999999999,-0.015193999360550494
0.1822999999999999,-0.015208146473549147
0.1812999999999999,-0.015250587812545097
0.1802999999999999,-0.015307176264539698
0.1792999999999999,-0.015335470490536997
0.1782999999999999,-0.015392058942531598
0.1772999999999999,-0.015420353168528897
0.1762999999999999,-0.01543450028152755
0.1752999999999999,-0.015476941620523503
0.1742999999999999,-0.015533530072518101
0.1732999999999999,-0.015561824298515404
0.1722999999999999,-0.015604265637511355
0.1712999999999999,-0.015632559863508654
0.1702999999999999,-0.015660854089505957
0.1692999999999999,-0.015717442541500558
0.1682999999999999,-0.015774030993495156
