Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0006950476616236925
0.012299999999999978,-0.0015321323377538347
0.011299999999999866,-0.0023979356532712374
0.010299999999999976,-0.002788395972033987
0.009299999999999864,-0.003430674902172714
0.008299999999999974,-0.0035848784338580026
0.007299999999999862,-0.003975338752620753
0.006299999999999972,-0.003765961480240728
0.00529999999999986,-0.004225742652696865
0.0042999999999999705,-0.004561029230764878
0.0032999999999998586,-0.005105693081212918
0.0022999999999999687,-0.004951489549527628
0.0012999999999998568,-0.005315070353592943
0.00029999999999996696,-0.005705530672355693
-0.000700000000000145,-0.005859734204040982
-0.0017000000000000348,-0.005943202170733019
-0.0027000000000001467,-0.0059983759114277556
-0.0037000000000000366,-0.006138432330114394
-0.0047000000000001485,-0.0066406548415664825
-0.005700000000000038,-0.007130144951319785
-0.00670000000000015,-0.007059409386326533
-0.00770000000000004,-0.006878326339943808
-0.008700000000000152,-0.006947647193637195
-0.009700000000000042,-0.007744129655461212
-0.010700000000000154,-0.008036974894533274
-0.011700000000000044,-0.007939359814842588
-0.012700000000000156,-0.008175616601920047
-0.013700000000000045,-0.00807800152222936
-0.014700000000000157,-0.00814873708722261
-0.015700000000000047,-0.008874483984053376
-0.01670000000000016,-0.009013125691440148
-0.01770000000000005,-0.008636812485676049
-0.01870000000000016,-0.009195623449122739
-0.01970000000000005,-0.00906971414343475
-0.020700000000000163,-0.009488468688194801
-0.021700000000000053,-0.009222502963820173
-0.022700000000000164,-0.00950261580119345
-0.023700000000000054,-0.009711993073573478
-0.024700000000000166,-0.010171774246029613
-0.025700000000000056,-0.010214215585025565
-0.026700000000000168,-0.010256656924021517
-0.027700000000000058,-0.01001898542564419
-0.02870000000000017,-0.010157627133030964
-0.02970000000000006,-0.010521207937096278
-0.03070000000000017,-0.010883374029861727
-0.03170000000000006,-0.010911668255859028
-0.03270000000000017,-0.011261101946925691
-0.03370000000000006,-0.010842347402165642
-0.034700000000000175,-0.011232807720928393
-0.035700000000000065,-0.011679856491685743
-0.03670000000000018,-0.012015143069753757
-0.03770000000000007,-0.011846792425069818
-0.03870000000000018,-0.011665709378687092
-0.03970000000000007,-0.01215378477714053
-0.04070000000000018,-0.012433897614513807
-0.04170000000000007,-0.012419750501515156
-0.04270000000000018,-0.012474924242209893
-0.04370000000000007,-0.012643274886893834
-0.044700000000000184,-0.012852652159273859
-0.045700000000000074,-0.013019588092657932
-0.046700000000000186,-0.012921973012967245
-0.047700000000000076,-0.013284139105732696
-0.04870000000000019,-0.012907825899968596
-0.04970000000000008,-0.01369016124879396
-0.05070000000000019,-0.013814655843182085
-0.05170000000000008,-0.013619425683800706
-0.05270000000000019,-0.013759482102487347
-0.05370000000000008,-0.01369016124879396
-0.05470000000000019,-0.014121648195252797
-0.05570000000000008,-0.01465640906660178
-0.056700000000000195,-0.014486643710617976
-0.057700000000000085,-0.01427443701563822
-0.058700000000000196,-0.014529085049613928
-0.059700000000000086,-0.014911057100577486
-0.0607000000000002,-0.014967645552572089
-0.06170000000000009,-0.01509496956955994
-0.0627000000000002,-0.015179852247551842
-0.06370000000000009,-0.014868615761581536
-0.0647000000000002,-0.015236440699546445
-0.06570000000000009,-0.015675001202504608
-0.0667000000000002,-0.015774030993495156
-0.0677000000000001,-0.01575988388049651
-0.0687000000000002,-0.015547677185516754
-0.0697000000000001,-0.016056973253468165
-0.07070000000000021,-0.016269179948447923
-0.0717000000000001,-0.016325768400442524
-0.07270000000000021,-0.016325768400442524
-0.0737000000000001,-0.01638235685243712
-0.07470000000000021,-0.01648138664342768
-0.0757000000000001,-0.01706141827637234
-0.07670000000000021,-0.016849211581392583
-0.0777000000000001,-0.01658041643441823
-0.07870000000000021,-0.016806770242396636
-0.0797000000000001,-0.01691994714638584
-0.08070000000000022,-0.0173302134233467
-0.0817000000000001,-0.017231183632356147
-0.08270000000000022,-0.017231183632356147
-0.08370000000000011,-0.017146300954364244
-0.08470000000000022,-0.017839509491298113
-0.08570000000000011,-0.018292217107254923
-0.08670000000000022,-0.017924392169290013
-0.08770000000000011,-0.01766974413531431
-0.08870000000000022,-0.017966833508285963
-0.08970000000000011,-0.018009274847281917
-0.09070000000000022,-0.017896097943292714
-0.09170000000000011,-0.01817904020326572
-0.09270000000000023,-0.018193187316264375
-0.09370000000000012,-0.018249775768258973
-0.09470000000000023,-0.018447835350240076
-0.09570000000000012,-0.01853271802823198
-0.09670000000000023,-0.01853271802823198
-0.09770000000000012,-0.018773218949209036
-0.09870000000000023,-0.01887224874019959
-0.09970000000000012,-0.018999572757187444
-0.10070000000000023,-0.0192966621301591
-0.10170000000000012,-0.019452280373144254
-0.10270000000000024,-0.018985425644188793
-0.10370000000000013,-0.019395691921149656
-0.10470000000000024,-0.019423986147146955
-0.10570000000000013,-0.019805958198110513
-0.10670000000000024,-0.01950886882513886
-0.10770000000000013,-0.01959375150313076
-0.10870000000000024,-0.019890840876102416
-0.10970000000000013,-0.019862546650105117
-0.11070000000000024,-0.02007475334508487
-0.11170000000000013,-0.02007475334508487
-0.11270000000000002,-0.020145488910078124
-0.11370000000000013,-0.020272812927065977
-0.11470000000000002,-0.020499166735044382
-0.11570000000000014,-0.020767961882018737
-0.11670000000000003,-0.020640637865030884
-0.11770000000000014,-0.020499166735044382
-0.11870000000000003,-0.02073966765602144
-0.11970000000000014,-0.02086699167300929
-0.12070000000000003,-0.020810403221014687
-0.12170000000000014,-0.0212065223849769
-0.12270000000000003,-0.020810403221014687
-0.12370000000000014,-0.020923580125003893
-0.12470000000000003,-0.02122066949797555
-0.12570000000000014,-0.021546053096944507
-0.12670000000000003,-0.021376287740960703
-0.12770000000000015,-0.021376287740960703
-0.12870000000000004,-0.02157434732294181
-0.12970000000000015,-0.021475317531951258
-0.13070000000000004,-0.021729965565926962
-0.13170000000000015,-0.021814848243918866
-0.13270000000000004,-0.02205534916489592
-0.13370000000000015,-0.021729965565926962
-0.13470000000000004,-0.021956319373905367
-0.13570000000000015,-0.02218267318188378
-0.13670000000000004,-0.022168526068885124
-0.13770000000000016,-0.022154378955886473
-0.13870000000000005,-0.022253408746877028
-0.13970000000000016,-0.02230999719887163
-0.14070000000000005,-0.022946617283810897
-0.14170000000000016,-0.02242317410286083
-0.14270000000000005,-0.02279099904082574
-0.14370000000000016,-0.022479762554855433
-0.14470000000000005,-0.022861734605818994
-0.14570000000000016,-0.02280514615382439
-0.14670000000000005,-0.022861734605818994
-0.14770000000000016,-0.02274855770182979
-0.14870000000000005,-0.022890028831816296
-0.14970000000000017,-0.023031499961802798
-0.15070000000000006,-0.023639825820744764
-0.15170000000000017,-0.02345591335176231
-0.15270000000000006,-0.023172971091789302
-0.15370000000000017,-0.02324370665678255
-0.15470000000000006,-0.023724708498736664
-0.15570000000000017,-0.023753002724733966
-0.15670000000000006,-0.024035944984706972
-0.15770000000000017,-0.023625678707746112
-0.15870000000000006,-0.02341347201276636
-0.15970000000000018,-0.023866179628723165
-0.16070000000000007,-0.024134974775697527
-0.16170000000000018,-0.02400765075870967
-0.16270000000000007,-0.023795444063729916
-0.16370000000000018,-0.02385203251572452
-0.16470000000000007,-0.024304740131681327
-0.16570000000000018,-0.024403769922671882
-0.16670000000000007,-0.02427644590568403
-0.16770000000000018,-0.024219857453689427
-0.16870000000000007,-0.02420571034069078
-0.16970000000000018,-0.024630123730650287
-0.17070000000000007,-0.02447450548766513
-0.17170000000000019,-0.0249413602166206
-0.17270000000000008,-0.02467256506964624
-0.1737000000000002,-0.02457353527865569
-0.17470000000000008,-0.02506868423360845
-0.1757000000000002,-0.0251111255726044
-0.17670000000000008,-0.024856477538628696
-0.1777000000000002,-0.0249413602166206
-0.17870000000000008,-0.02506868423360845
-0.1797000000000002,-0.025210155363594954
-0.18070000000000008,-0.02553553896256391
-0.1817000000000002,-0.025210155363594954
-0.18270000000000008,-0.0249413602166206
-0.1837000000000002,-0.025507244736566608
-0.1847000000000001,-0.025677010092550415
-0.1857000000000002,-0.02573359854454502
-0.1867000000000001,-0.025747745657543668
-0.1877000000000002,-0.025790186996539618
-0.1887000000000001,-0.025648715866553113
-0.1897000000000002,-0.02600239369151937
-0.1907000000000001,-0.02612971770850723
-0.1917000000000001,-0.02620045327350048
-0.19269999999999998,-0.025959952352523425
-0.1937000000000001,-0.025988246578520724
-0.19469999999999998,-0.02621460038649913
-0.1957000000000001,-0.026398512855481584
-0.19669999999999999,-0.026341924403486983
-0.1977000000000001,-0.026186306160501827
-0.1987,-0.02662486666345999
-0.1997000000000001,-0.02659657243746269
-0.2007,-0.026384365742482933
-0.2017000000000001,-0.02658242532446404
-0.2027,-0.026469248420474833
-0.2037000000000001,-0.026808779132442447
-0.2047,-0.0270209858274222
-0.2057000000000001,-0.02723319252240196
-0.2067,-0.0270209858274222
-0.2077000000000001,-0.027006838714423546
-0.2087,-0.027120015618412752
-0.2097000000000001,-0.02738881076538711
-0.2107,-0.027530281895373616
-0.2117000000000001,-0.027289780974396556
-0.2127,-0.02738881076538711
-0.2137000000000001,-0.027487840556377662
-0.2147,-0.02772834147735472
-0.2157000000000001,-0.028322520223298033
-0.2167,-0.027912253946337173
-0.21770000000000012,-0.027813224155346622
-0.2187,-0.02770004725135742
-0.21970000000000012,-0.02829422599730073
-0.2207,-0.028039577963325023
-0.22170000000000012,-0.028265931771303435
-0.2227,-0.028223490432307482
-0.22370000000000012,-0.028223490432307482
-0.2247,-0.028421550014288588
-0.22570000000000012,-0.028463991353284535
-0.2267,-0.028591315370272388
-0.22770000000000012,-0.02860546248327104
-0.22870000000000001,-0.02860546248327104
-0.22970000000000013,-0.02902987587323055
-0.23070000000000002,-0.028860110517246747
-0.23170000000000013,-0.02893084608224
-0.23270000000000002,-0.028817669178250797
-0.23370000000000013,-0.029001581647233248
-0.23470000000000002,-0.029482583489187364
-0.23570000000000013,-0.029298671020204912
-0.23670000000000002,-0.029001581647233248
-0.2376999999999999,-0.029341112359200863
-0.23870000000000002,-0.02935525947219951
-0.2396999999999999,-0.02949673060218601
-0.24070000000000003,-0.029878702653149573
-0.24169999999999991,-0.02946843637618871
-0.24270000000000003,-0.029525024828183317
-0.24369999999999992,-0.029581613280177915
-0.24470000000000003,-0.03000602667013743
-0.24569999999999992,-0.03010505646112798
-0.24670000000000003,-0.03010505646112798
-0.24769999999999992,-0.030034320896134725
-0.24870000000000003,-0.03007676223513068
-0.24969999999999992,-0.030175792026121234
-0.25070000000000003,-0.030359704495103685
-0.2516999999999999,-0.030218233365117184
-0.25270000000000004,-0.03047288139909289
-0.2536999999999999,-0.03040214583409964
-0.25470000000000004,-0.03082655922405915
-0.2556999999999999,-0.030529469851087492
-0.25670000000000004,-0.030755823659065897
-0.25769999999999993,-0.03085485345005645
-0.25870000000000004,-0.030953883241047007
-0.25969999999999993,-0.03099632458004295
-0.26070000000000004,-0.031222678388021355
-0.26169999999999993,-0.031024618806040256
-0.26270000000000004,-0.03132170817901191
-0.26369999999999993,-0.03156220909998896
-0.26470000000000005,-0.03185929847296063
-0.26569999999999994,-0.03157635621298762
-0.26670000000000005,-0.03161879755198357
-0.26769999999999994,-0.032057358054941726
-0.26870000000000005,-0.03171782734297412
-0.26969999999999994,-0.03198662248994848
-0.27070000000000005,-0.03235444742791339
-0.27169999999999994,-0.03191588692495523
-0.27270000000000005,-0.03224127052392419
-0.27369999999999994,-0.03221297629792688
-0.27470000000000006,-0.032722272365878304
-0.27569999999999995,-0.032453477218903945
-0.27670000000000006,-0.03238274165391069
-0.27769999999999995,-0.032524212783897194
-0.27870000000000006,-0.032552507009894496
