Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0004299307640289847
0.012299999999999978,-0.0017839509491298113
0.011299999999999866,-0.0019650339955125363
0.010299999999999976,-0.002342761912576501
0.009299999999999864,-0.0026907808923432998
0.008299999999999974,-0.0029143052777219755
0.007299999999999862,-0.0035976108355567885
0.006299999999999972,-0.00366834640055004
0.00529999999999986,-0.0037376672542434267
0.0042999999999999705,-0.0039470445266234526
0.0032999999999998586,-0.003975338752620753
0.0022999999999999687,-0.004422387523378105
0.0012999999999998568,-0.004532735004767577
0.00029999999999996696,-0.004532735004767577
-0.000700000000000145,-0.00446341415107419
-0.0017000000000000348,-0.004532735004767577
-0.0027000000000001467,-0.005133987307210219
-0.0037000000000000366,-0.005272629014596992
-0.0047000000000001485,-0.005203308160903605
-0.005700000000000038,-0.005217455273902255
-0.00670000000000015,-0.005343364579590244
-0.00770000000000004,-0.005636209818662306
-0.008700000000000152,-0.005664504044659607
-0.009700000000000042,-0.0056772364463583925
-0.010700000000000154,-0.006026670137425056
-0.011700000000000044,-0.005914907944735718
-0.012700000000000156,-0.0064737189081824085
-0.013700000000000045,-0.006445424682185107
-0.014700000000000157,-0.006236047409805081
-0.015700000000000047,-0.006514745535878493
-0.01670000000000016,-0.006599628213870396
-0.01770000000000005,-0.006697243293561084
-0.01870000000000016,-0.00675241703425582
-0.01970000000000005,-0.006780711260253121
-0.020700000000000163,-0.007004235645631797
-0.021700000000000053,-0.00692076767893976
-0.022700000000000164,-0.00732537511070116
-0.023700000000000054,-0.0071711715790158705
-0.024700000000000166,-0.007311227997702509
-0.025700000000000056,-0.007185318692014522
-0.026700000000000168,-0.00729708088470386
-0.027700000000000058,-0.00771583542946391
-0.02870000000000017,-0.0074923110440852335
-0.02970000000000006,-0.007911065588845285
-0.03070000000000017,-0.00770168831646526
-0.03170000000000006,-0.007896918475846634
-0.03270000000000017,-0.008287378794609385
-0.03370000000000006,-0.008218057940915999
-0.034700000000000175,-0.008051122007531924
-0.035700000000000065,-0.008175616601920047
-0.03670000000000018,-0.008218057940915999
-0.03770000000000007,-0.008496756066989412
-0.03870000000000018,-0.008496756066989412
-0.03970000000000007,-0.008888631097052025
-0.04070000000000018,-0.008358114359602637
-0.04170000000000007,-0.008776868904362687
-0.04270000000000018,-0.008929657724748111
-0.04370000000000007,-0.008791016017361337
-0.044700000000000184,-0.009083861256433401
-0.045700000000000074,-0.008846189758056074
-0.046700000000000186,-0.008888631097052025
-0.047700000000000076,-0.009250797189817474
-0.04870000000000019,-0.009362559382506812
-0.04970000000000008,-0.009557789541888188
-0.05070000000000019,-0.009362559382506812
-0.05170000000000008,-0.009390853608504115
-0.05270000000000019,-0.009837902379261465
-0.05370000000000008,-0.00987892900695755
-0.05470000000000019,-0.009543642428889536
-0.05570000000000008,-0.009809608153264164
-0.056700000000000195,-0.009907223232954851
-0.057700000000000085,-0.009935517458952152
-0.058700000000000196,-0.010144894731332177
-0.059700000000000086,-0.010144894731332177
-0.0607000000000002,-0.009781313927266864
-0.06170000000000009,-0.010185921359028263
-0.0627000000000002,-0.010563649276092229
-0.06370000000000009,-0.010647117242784266
-0.0647000000000002,-0.010269389325720302
-0.06570000000000009,-0.010256656924021517
-0.0667000000000002,-0.010492913711098976
-0.0677000000000001,-0.010828200289166992
-0.0687000000000002,-0.010856494515164291
-0.0697000000000001,-0.010744732322474953
-0.07070000000000021,-0.010521207937096278
-0.0717000000000001,-0.010773026548472254
-0.07270000000000021,-0.011289396172922992
-0.0737000000000001,-0.011344569913617729
-0.07470000000000021,-0.011413890767311117
-0.0757000000000001,-0.01098240382085228
-0.07670000000000021,-0.011358717026616378
-0.0777000000000001,-0.01160912092669249
-0.07870000000000021,-0.011637415152689791
-0.0797000000000001,-0.01162326803969114
-0.08070000000000022,-0.011289396172922992
-0.0817000000000001,-0.011860939538068467
-0.08270000000000022,-0.01215378477714053
