Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0008346796669203716
0.012299999999999978,-0.0023696414272739367
0.011299999999999866,-0.0026497542646472133
0.010299999999999976,-0.003054361696408614
0.009299999999999864,-0.0034589691281700146
0.008299999999999974,-0.004225742652696865
0.007299999999999862,-0.004729379875448818
0.006299999999999972,-0.004812847842140855
0.00529999999999986,-0.00499393088852358
0.0042999999999999705,-0.005175013934906304
0.0032999999999998586,-0.005552741851970269
0.0022999999999999687,-0.006083258589419657
0.0012999999999998568,-0.0060408172504237065
0.00029999999999996696,-0.0058866137187384175
-0.000700000000000145,-0.006528892648877144
-0.0017000000000000348,-0.006975941419634496
-0.0027000000000001467,-0.007268786658706558
-0.0037000000000000366,-0.006933500080638544
-0.0047000000000001485,-0.007437137303390498
-0.005700000000000038,-0.007408843077393197
-0.00670000000000015,-0.007632367462771873
-0.00770000000000004,-0.008189763714918696
-0.008700000000000152,-0.008022827781534623
-0.009700000000000042,-0.008315673020606686
-0.010700000000000154,-0.008343967246603986
-0.011700000000000044,-0.008706133339369435
-0.012700000000000156,-0.008972099063744063
-0.013700000000000045,-0.009222502963820173
-0.014700000000000157,-0.009264944302816125
-0.015700000000000047,-0.009348412269508161
-0.01670000000000016,-0.009529495315890887
-0.01770000000000005,-0.00999069119964689
-0.01870000000000016,-0.010157627133030964
-0.01970000000000005,-0.009907223232954851
-0.020700000000000163,-0.01001898542564419
-0.021700000000000053,-0.010157627133030964
-0.022700000000000164,-0.010590528790789665
-0.023700000000000054,-0.010883374029861727
-0.024700000000000166,-0.010968256707853629
-0.025700000000000056,-0.010856494515164291
-0.026700000000000168,-0.010870641628162942
-0.027700000000000058,-0.011344569913617729
-0.02870000000000017,-0.011484626332304368
-0.02970000000000006,-0.011582241411995054
-0.03070000000000017,-0.011582241411995054
-0.03170000000000006,-0.012070316810448494
-0.03270000000000017,-0.012015143069753757
-0.03370000000000006,-0.012112758149444444
-0.034700000000000175,-0.012433897614513807
-0.035700000000000065,-0.012446630016212592
-0.03670000000000018,-0.012824357933276557
-0.03770000000000007,-0.012893678786969945
-0.03870000000000018,-0.012921973012967245
-0.03970000000000007,-0.013117203172348619
-0.04070000000000018,-0.01308890894635132
-0.04170000000000007,-0.01308890894635132
-0.04270000000000018,-0.013702893650492745
-0.04370000000000007,-0.013926418035871422
-0.044700000000000184,-0.013800508730183434
-0.045700000000000074,-0.013702893650492745
