Potential V vs RHE, Current mA cm-2
0.013299999999999867,4.578005766363259
0.012299999999999978,2.2663675023837886
0.011299999999999866,0.04140859974704963
0.010299999999999976,-2.1828995356917518
0.009299999999999864,-4.406825699079589
0.008299999999999974,-6.500598422879844
0.007299999999999862,-8.464217707092514
0.006299999999999972,-10.25241279012192
0.00529999999999986,-11.909039722263879
0.0042999999999999705,-13.654793466297335
0.0032999999999998586,-15.448647394526201
0.0022999999999999687,-17.231183632356142
0.0012999999999998568,-18.92883719219419
0.00029999999999996696,-20.499166735044383
-0.000700000000000145,-21.899730921910766
-0.0017000000000000348,-23.342736447773106
-0.0027000000000001467,-24.771594860636792
-0.0037000000000000366,-26.29948306449103
-0.0047000000000001485,-27.78492992934932
-0.005700000000000038,-29.18549411621571
-0.00670000000000015,-30.444587173095588
-0.00770000000000004,-31.57635621298762
-0.008700000000000152,-32.70812525287965
-0.009700000000000042,-33.93892408376223
-0.010700000000000154,-35.240458479638065
-0.011700000000000044,-36.5136986495166
-0.012700000000000156,-37.56058501141672
-0.013700000000000045,-38.5650300343209
-0.014700000000000157,-39.47044526623452
-0.015700000000000047,-40.43244895014274
-0.01670000000000016,-41.52177665103883
-0.01770000000000005,-42.653545690930855
-0.01870000000000016,-43.70043205283099
-0.01970000000000005,-44.577553058747306
-0.020700000000000163,-45.412232725667685
-0.021700000000000053,-46.2327652795894
-0.022700000000000164,-47.15232762450167
-0.023700000000000054,-48.114331308409895
-0.024700000000000166,-49.118776331314066
-0.025700000000000056,-49.939308885235796
-0.026700000000000168,-50.73154721316022
-0.027700000000000058,-51.509638428085985
-0.02870000000000017,-52.25943541701445
-0.02970000000000006,-53.12240930993213
-0.03070000000000017,-53.999530315848446
-0.03170000000000006,-54.834209982768826
-0.03270000000000017,-55.612301197694585
-0.03370000000000006,-56.22062705663656
-0.034700000000000175,-56.82895291557852
-0.035700000000000065,-57.53630856551105
-0.03670000000000018,-58.31439978043681
-0.03770000000000007,-59.19152078635314
-0.03870000000000018,-59.92717066228296
-0.03970000000000007,-60.63452631221547
-0.04070000000000018,-61.28529351015339
-0.04170000000000007,-61.89361936909536
-0.04270000000000018,-62.58682790602922
-0.04370000000000007,-63.3366248949577
-0.044700000000000184,-64.11471610988345
-0.045700000000000074,-64.77963042082003
-0.046700000000000186,-65.38795627976201
-0.047700000000000076,-65.91139946071206
-0.04870000000000019,-66.47728398065809
-0.04970000000000008,-67.17049251759194
-0.05070000000000019,-67.9202895065204
-0.05170000000000008,-68.57105670445833
-0.05270000000000019,-69.13694122440434
-0.05370000000000008,-69.57550172736251
-0.05470000000000019,-70.01406223032066
-0.05570000000000008,-70.43847562028017
-0.056700000000000195,-71.06094859222078
-0.057700000000000085,-71.7117157901587
-0.058700000000000196,-72.32004164910067
-0.059700000000000086,-72.84348483005074
-0.0607000000000002,-73.2820453330089
-0.06170000000000009,-73.72060583596706
-0.0627000000000002,-74.24404901691713
-0.06370000000000009,-74.80993353686314
-0.0647000000000002,-75.4182593958051
-0.06570000000000009,-75.8992612377592
-0.0667000000000002,-76.29538040172143
-0.0677000000000001,-76.71979379168094
-0.0687000000000002,-77.1583542946391
-0.0697000000000001,-77.76668015358106
-0.07070000000000021,-78.43159446451764
-0.0717000000000001,-79.0399203234596
-0.07270000000000021,-79.56336350440966
-0.0737000000000001,-79.94533555537322
-0.07470000000000021,-80.29901338033947
-0.0757000000000001,-80.73757388329766
-0.07670000000000021,-81.26101706424771
-0.0777000000000001,-81.82690158419373
-0.07870000000000021,-82.39278610413973
-0.0797000000000001,-82.78890526810196
-0.08070000000000022,-83.18502443206415
-0.0817000000000001,-83.52455514403178
-0.08270000000000022,-84.04799832498183
-0.08370000000000011,-84.7129126359184
-0.08470000000000022,-85.40612117285227
-0.08570000000000011,-86.01444703179425
-0.08670000000000022,-86.45300753475239
-0.08770000000000011,-86.84912669871461
-0.08870000000000022,-87.23109874967815
-0.08970000000000011,-87.66965925263632
-0.09070000000000022,-88.10821975559449
-0.09170000000000011,-88.5892215975486
-0.09270000000000023,-88.94289942251486
-0.09370000000000012,-89.19754745649055
-0.09470000000000023,-89.50878394246087
-0.09570000000000012,-89.80587331543254
-0.09670000000000023,-90.24443381839069
-0.09770000000000012,-90.7254356603448
-0.09870000000000023,-91.16399616330297
-0.09970000000000012,-91.51767398826922
-0.10070000000000023,-91.68743934425302
-0.10170000000000012,-91.85720470023682
-0.10270000000000024,-92.08355850821525
-0.10370000000000013,-92.42308922018285
-0.10470000000000024,-92.86164972314101
-0.10570000000000013,-93.25776888710321
-0.10670000000000024,-93.73877072905732
-0.10770000000000013,-93.99341876303303
-0.10870000000000024,-94.21977257101145
-0.10970000000000013,-94.4319792659912
-0.11070000000000024,-94.601744621975
-0.11170000000000013,-94.78565709095746
-0.11270000000000002,-94.8280984299534
-0.11370000000000013,-94.78565709095746
-0.11470000000000002,-94.7432157519615
-0.11570000000000014,-94.95542244694126
-0.11670000000000003,-95.26665893291157
-0.11770000000000014,-95.52130696688728
-0.11870000000000003,-95.83254345285758
-0.11970000000000014,-96.0871914868333
-0.12070000000000003,-96.27110395581576
-0.12170000000000014,-96.44086931179956
-0.12270000000000003,-96.5681933287874
-0.12370000000000014,-96.87942981475771
-0.12470000000000003,-97.26140186572127
-0.12570000000000014,-97.57263835169158
-0.12670000000000003,-97.78484504667132
-0.12770000000000015,-97.92631617665783
-0.12870000000000004,-98.13852287163759
