Potential V vs RHE, Current mA cm-2
0.013299999999999867,2.767175302536012
0.012299999999999978,1.4840321535584236
0.011299999999999866,0.38366970452339794
0.010299999999999976,-0.5627721550863116
0.009299999999999864,-1.16572211108879
0.008299999999999974,-1.933910346915505
0.007299999999999862,-2.3724708498736664
0.006299999999999972,-2.8789374952253497
0.00529999999999986,-3.371257027578382
0.0042999999999999705,-3.623075638954359
0.0032999999999998586,-4.125298150406447
0.0022999999999999687,-4.345993113185393
0.0012999999999998568,-4.682694402553271
0.00029999999999996696,-5.026469248420476
-0.000700000000000145,-5.162281533207518
-0.0017000000000000348,-5.568303676268785
-0.0027000000000001467,-5.689968848057178
-0.0037000000000000366,-5.954519861131939
-0.0047000000000001485,-6.2360474098050815
-0.005700000000000038,-6.309612397398063
-0.00670000000000015,-6.670363778863648
-0.00770000000000004,-6.756661168155415
-0.008700000000000152,-6.975941419634496
-0.009700000000000042,-7.226345319710607
-0.010700000000000154,-7.284348483005074
-0.011700000000000044,-7.6069026593743025
-0.012700000000000156,-7.6733940904679585
-0.013700000000000045,-7.874283095048795
-0.014700000000000157,-8.096392769127604
-0.015700000000000047,-8.12327228382504
-0.01670000000000016,-8.441582326294675
-0.01770000000000005,-8.49392664438968
-0.01870000000000016,-8.658033155174026
-0.01970000000000005,-8.885801674452297
-0.020700000000000163,-8.90419292135054
-0.021700000000000053,-9.191379315223143
-0.022700000000000164,-9.242308922018283
-0.023700000000000054,-9.406415432802628
-0.024700000000000166,-9.622866261681981
-0.025700000000000056,-9.65116048767928
-0.026700000000000168,-9.939761592851747
-0.027700000000000058,-9.975129375348374
-0.02870000000000017,-10.140650597432582
-0.02970000000000006,-10.335880756813957
-0.03070000000000017,-10.338710179413688
-0.03170000000000006,-10.62589657328629
-0.03270000000000017,-10.66550848968251
-0.03370000000000006,-10.831029711766721
-0.034700000000000175,-11.03050400504769
-0.035700000000000065,-11.04465111804634
-0.03670000000000018,-11.330422800619079
-0.03770000000000007,-11.362961160515976
-0.03870000000000018,-11.544044206898699
-0.03970000000000007,-11.72937138718102
-0.04070000000000018,-11.743518500179668
-0.04170000000000007,-12.033534316652002
-0.04270000000000018,-12.040607873151327
-0.04370000000000007,-12.213202651734862
-0.044700000000000184,-12.399944543317048
-0.045700000000000074,-12.394285698117587
-0.046700000000000186,-12.677227958090594
-0.047700000000000076,-12.685716225889784
-0.04870000000000019,-12.856896293173453
-0.04970000000000008,-13.049297029955099
-0.05070000000000019,-13.035149916956447
-0.05170000000000008,-13.323751022128915
-0.05270000000000019,-13.33082457862824
-0.05370000000000008,-13.50200464591191
-0.05470000000000019,-13.717040763491397
-0.05570000000000008,-13.69582009399342
-0.056700000000000195,-13.990080044365348
-0.057700000000000085,-13.991494755665215
-0.058700000000000196,-14.161260111649016
-0.059700000000000086,-14.359319693630123
-0.0607000000000002,-14.373466806628771
-0.06170000000000009,-14.642261953603128
-0.0627000000000002,-14.65640906660178
-0.06370000000000009,-14.797880196588284
-0.0647000000000002,-14.967645552572087
-0.06570000000000009,-14.967645552572087
-0.0667000000000002,-15.236440699546446
-0.0677000000000001,-15.236440699546446
-0.0687000000000002,-15.3920589425316
-0.0697000000000001,-15.561824298515406
-0.07070000000000021,-15.561824298515406
-0.0717000000000001,-15.844766558488407
-0.07270000000000021,-15.844766558488407
-0.0737000000000001,-16.014531914472215
-0.07470000000000021,-16.19844438345467
-0.0757000000000001,-16.19844438345467
-0.07670000000000021,-16.481386643427676
-0.0777000000000001,-16.46723953042903
-0.07870000000000021,-16.637004886412832
-0.0797000000000001,-16.792623129397985
-0.08070000000000022,-16.792623129397985
-0.0817000000000001,-17.061418276372343
-0.08270000000000022,-17.061418276372343
-0.08370000000000011,-17.20288940635885
-0.08470000000000022,-17.386801875341302
-0.08570000000000011,-17.4150961013386
-0.08670000000000022,-17.641449909317007
-0.08770000000000011,-17.613155683319707
-0.08870000000000022,-17.81121526530081
-0.08970000000000011,-17.995127734283265
-0.09070000000000022,-17.980980621284615
-0.09170000000000011,-18.27806999425627
-0.09270000000000023,-18.306364220253574
-0.09370000000000012,-18.47612957623738
-0.09470000000000023,-18.674189158218486
-0.09570000000000012,-18.674189158218486
-0.09670000000000023,-18.95713141819149
-0.09770000000000012,-18.97127853119014
-0.09870000000000023,-19.141043887173947
-0.09970000000000012,-19.353250582153702
-0.10070000000000023,-19.339103469155052
-0.10170000000000012,-19.636192842126707
-0.10270000000000024,-19.65033995512536
-0.10370000000000013,-19.834252424107817
-0.10470000000000024,-20.01816489309027
-0.10570000000000013,-20.03231200608892
-0.10670000000000024,-20.315254266061928
-0.10770000000000013,-20.329401379060574
-0.10870000000000024,-20.541608074040333
-0.10970000000000013,-20.73966765602144
-0.11070000000000024,-20.75381476902009
-0.11170000000000013,-21.065051254990397
-0.11270000000000002,-21.13578681998365
-0.11370000000000013,-21.333846401964752
-0.11470000000000002,-21.574347322941808
-0.11570000000000014,-21.574347322941808
-0.11670000000000003,-21.899730921910766
-0.11770000000000014,-21.94217226090672
-0.11870000000000003,-22.140231842887825
-0.11970000000000014,-22.352438537867577
-0.12070000000000003,-22.38073276386488
-0.12170000000000014,-22.706116362833843
-0.12270000000000003,-22.748557701829792
-0.12370000000000014,-22.974911509808198
-0.12470000000000003,-23.2012653177866
-0.12570000000000014,-23.24370665678255
-0.12670000000000003,-23.58323736875016
-0.12770000000000015,-23.653972933743415
-0.12870000000000004,-23.88032674172182
-0.12970000000000015,-24.092533436701576
-0.13070000000000004,-24.17741611469348
-0.13170000000000015,-24.502799713662437
-0.13270000000000004,-24.559388165657033
-0.13370000000000015,-24.814036199632742
-0.13470000000000004,-25.04039000761115
-0.13570000000000015,-25.12527268560305
-0.13670000000000004,-25.46480339757066
-0.13770000000000016,-25.549686075562565
-0.13870000000000005,-25.80433410953827
-0.13970000000000016,-26.030687917516673
-0.14070000000000005,-26.087276369511276
-0.14170000000000016,-26.440954194477534
-0.14270000000000005,-26.58242532446404
-0.14370000000000016,-26.780484906445146
-0.14470000000000005,-27.06342716641815
-0.14570000000000016,-27.162456957408708
-0.14670000000000005,-27.501987669376312
-0.14770000000000016,-27.615164573365515
-0.14870000000000005,-27.827371268345274
-0.14970000000000017,-28.09616641531963
-0.15070000000000006,-28.18104909331153
-0.15170000000000017,-28.53472691827779
-0.15270000000000006,-28.619609596269694
-0.15370000000000017,-28.8742576302454
-0.15470000000000006,-29.114758551222454
-0.15570000000000017,-29.213788342213007
-0.15670000000000006,-29.581613280177915
-0.15770000000000017,-29.66649595816982
-0.15870000000000006,-29.935291105144174
-0.15970000000000018,-30.189939139119886
-0.16070000000000007,-30.288968930110435
-0.16170000000000018,-30.670940981073993
-0.16270000000000007,-30.7558236590659
-0.16370000000000018,-31.024618806040255
-0.16470000000000007,-31.321708179011907
