Potential V vs RHE, Current mA cm-2
0.013299999999999867,3.313253864283916
0.012299999999999978,1.4812027309586933
0.011299999999999866,-0.002205534916489592
0.010299999999999976,-1.2234423321232837
0.009299999999999864,-2.3569090255751513
0.008299999999999974,-3.623075638954359
0.007299999999999862,-4.843971490737885
0.006299999999999972,-5.847001802342197
0.00529999999999986,-6.632166573767292
0.0042999999999999705,-7.37347529489657
0.0032999999999998586,-8.332649556205066
0.0022999999999999687,-9.24938247851761
0.0012999999999998568,-9.99069119964689
0.00029999999999996696,-10.514134380596953
-0.000700000000000145,-11.081433611842833
-0.0017000000000000348,-11.82274233297211
-0.0027000000000001467,-12.607907104397206
-0.0037000000000000366,-13.175206335643086
-0.0047000000000001485,-13.567081365705702
-0.005700000000000038,-13.960371107068182
-0.00670000000000015,-14.57152638860988
-0.00770000000000004,-15.222293586547794
-0.008700000000000152,-15.70329542850191
-0.009700000000000042,-16.014531914472215
-0.010700000000000154,-16.354062626439823
-0.011700000000000044,-16.877505807389888
-0.012700000000000156,-17.4433903273359
-0.013700000000000045,-17.881950830294063
-0.014700000000000157,-18.15074597726842
-0.015700000000000047,-18.40539401124413
-0.01670000000000016,-18.88639585319824
-0.01770000000000005,-19.452280373144255
-0.01870000000000016,-19.805958198110513
-0.01970000000000005,-20.01816489309027
-0.020700000000000163,-20.244518701068674
-0.021700000000000053,-20.72552054302279
-0.022700000000000164,-21.2065223849769
-0.023700000000000054,-21.54605309694451
-0.024700000000000166,-21.729965565926964
-0.025700000000000056,-21.94217226090672
-0.026700000000000168,-22.38073276386488
-0.027700000000000058,-22.904175944814945
-0.02870000000000017,-23.24370665678255
-0.02970000000000006,-23.427619125765005
-0.03070000000000017,-23.639825820744765
-0.03170000000000006,-24.078386323702922
-0.03270000000000017,-24.559388165657033
-0.03370000000000006,-24.9130659906233
-0.034700000000000175,-25.04039000761115
-0.035700000000000065,-25.252596702590903
-0.03670000000000018,-25.691157205549064
-0.03770000000000007,-26.17215904750318
-0.03870000000000018,-26.525836872469437
-0.03970000000000007,-26.69560222845324
-0.04070000000000018,-26.907808923433
-0.04170000000000007,-27.34636942639116
-0.04270000000000018,-27.827371268345274
-0.04370000000000007,-28.13860775431558
-0.044700000000000184,-28.265931771303435
-0.045700000000000074,-28.435697127287238
-0.046700000000000186,-28.91669896924135
-0.047700000000000076,-29.440142150191413
-0.04870000000000019,-29.751378636161718
