Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.13091738368951047
0.012299999999999978,-1.239852983201718
0.011299999999999866,-1.8730777610213083
0.010299999999999976,-2.263538079784059
0.009299999999999864,-2.504039000761115
0.008299999999999974,-2.656827821146539
0.007299999999999862,-2.823763754530613
0.006299999999999972,-2.9921143992145525
0.00529999999999986,-3.1151942823028107
0.0042999999999999705,-3.195832826395118
0.0032999999999998586,-3.2580801235891794
0.0022999999999999687,-3.3457922241808116
0.0012999999999998568,-3.4632132620696097
0.00029999999999996696,-3.5608283417602973
-0.000700000000000145,-3.6188315050547635
-0.0017000000000000348,-3.66268755535058
-0.0027000000000001467,-3.730593697744102
-0.0037000000000000366,-3.84518531303317
-0.0047000000000001485,-3.9413856814239923
-0.005700000000000038,-3.9852417317198086
-0.00670000000000015,-4.026268359415894
-0.00770000000000004,-4.097003924409146
-0.008700000000000152,-4.203107271899024
-0.009700000000000042,-4.297892928989982
-0.010700000000000154,-4.351651958384853
-0.011700000000000044,-4.394093297380804
-0.012700000000000156,-4.470487707573516
-0.013700000000000045,-4.565273364664473
-0.014700000000000157,-4.66288844435516
-0.015700000000000047,-4.710988628550572
-0.01670000000000016,-4.760503524045848
-0.01770000000000005,-4.841142068138156
-0.01870000000000016,-4.947245415628033
-0.01970000000000005,-5.047689917918451
-0.020700000000000163,-5.102863658613187
-0.021700000000000053,-5.149549131508733
-0.022700000000000164,-5.241505365999961
-0.023700000000000054,-5.3575116925888935
-0.024700000000000166,-5.466444462678503
-0.025700000000000056,-5.524447625972968
-0.026700000000000168,-5.564059542369189
-0.027700000000000058,-5.660259910760012
-0.02870000000000017,-5.793242772947325
-0.02970000000000006,-5.905004965636663
-0.03070000000000017,-5.984228798429105
-0.03170000000000006,-6.039402539123842
-0.03270000000000017,-6.142676464013989
-0.03370000000000006,-6.270000481001842
-0.034700000000000175,-6.384592096290911
-0.035700000000000065,-6.470889485582678
-0.03670000000000018,-6.533136782776739
-0.03770000000000007,-6.633581285067157
-0.03870000000000018,-6.770808281154065
-0.03970000000000007,-6.891058741642594
-0.04070000000000018,-6.983014976133821
-0.04170000000000007,-7.067897654125724
-0.04270000000000018,-7.182489269414792
-0.04370000000000007,-7.32820453330089
-0.044700000000000184,-7.454113838988878
-0.045700000000000074,-7.53899651698078
-0.046700000000000186,-7.619635061073087
-0.047700000000000076,-7.728567831162695
-0.04870000000000019,-7.891259630647174
-0.04970000000000008,-8.049707296232057
-0.05070000000000019,-8.154395932422071
-0.05170000000000008,-8.24352274431357
-0.05270000000000019,-8.352455514403177
