Potential V vs RHE, Current mA cm-2
0.013299999999999867,2.6143864821505876
0.012299999999999978,0.8264743413811545
0.011299999999999866,-0.9181476336124089
0.010299999999999976,-2.576189277054232
0.009299999999999864,-4.146518819904423
0.008299999999999974,-5.629136262162981
0.007299999999999862,-7.024041603829907
0.006299999999999972,-8.4203616567967
0.00529999999999986,-9.685113558876042
0.0042999999999999705,-11.037577561547016
0.0032999999999998586,-12.302329463626359
0.0022999999999999687,-13.610937416001518
0.0012999999999998568,-14.868615761581536
0.00029999999999996696,-16.099414592464115
-0.000700000000000145,-17.316066310348052
-0.0017000000000000348,-18.53271802823198
-0.0027000000000001467,-19.678634181122664
-0.0037000000000000366,-20.810403221014692
-0.0047000000000001485,-21.899730921910766
-0.005700000000000038,-22.946617283810895
-0.00670000000000015,-23.908620967719123
-0.00770000000000004,-24.870624651627345
-0.008700000000000152,-25.73359854454502
-0.009700000000000042,-26.61071955046134
-0.010700000000000154,-27.530281895373616
-0.011700000000000044,-28.393255788291288
-0.012700000000000156,-29.22793545521166
-0.013700000000000045,-30.147497800123933
-0.014700000000000157,-31.010471693041605
-0.015700000000000047,-31.887592698957924
-0.01670000000000016,-32.807155043870196
-0.01770000000000005,-33.627687597791926
-0.01870000000000016,-34.462367264712285
-0.01970000000000005,-35.282899818634014
-0.020700000000000163,-36.03269680756248
-0.021700000000000053,-36.725905344496354
-0.022700000000000164,-37.41911388143023
-0.023700000000000054,-38.12646953136274
-0.024700000000000166,-38.734795390304704
-0.025700000000000056,-39.42800392723857
-0.026700000000000168,-40.03632978618054
-0.027700000000000058,-40.743685436113054
-0.02870000000000017,-41.43689397304693
-0.02970000000000006,-42.186690961975394
-0.03070000000000017,-42.87989949890926
-0.03170000000000006,-43.57310803584313
-0.03270000000000017,-44.3229050247716
-0.03370000000000006,-44.97367222270952
-0.034700000000000175,-45.624439420647434
-0.035700000000000065,-46.2327652795894
-0.03670000000000018,-46.84109113853137
-0.03770000000000007,-47.40697565847737
-0.03870000000000018,-47.987007291422046
-0.03970000000000007,-48.51045047237211
-0.04070000000000018,-49.076334992318124
-0.04170000000000007,-49.68466085126009
-0.04270000000000018,-50.29298671020206
-0.04370000000000007,-50.90131256914402
-0.044700000000000184,-51.55207976708194
-0.045700000000000074,-52.2169940780185
-0.046700000000000186,-52.86776127595642
-0.047700000000000076,-53.518528473894335
-0.04870000000000019,-54.16929567183226
-0.04970000000000008,-54.791768643772876
-0.05070000000000019,-55.357653163718886
-0.05170000000000008,-55.881096344668954
-0.05270000000000019,-56.404539525619015
-0.05370000000000008,-56.97042404556503
-0.05470000000000019,-57.45142588751914
-0.05570000000000008,-58.017310407465146
-0.056700000000000195,-58.62563626640712
-0.057700000000000085,-59.19152078635314
-0.058700000000000196,-59.7998466452951
-0.059700000000000086,-60.45061384323302
-0.0607000000000002,-61.11552815416958
-0.06170000000000009,-61.851178030099405
-0.0627000000000002,-62.501945228037314
-0.06370000000000009,-63.15271242597524
-0.0647000000000002,-63.77518539791585
-0.06570000000000009,-64.42595259585376
-0.0667000000000002,-64.94939577680383
-0.0677000000000001,-65.51528029674984
-0.0687000000000002,-66.03872347769992
-0.0697000000000001,-66.56216665864997
-0.07070000000000021,-67.128051178596
-0.0717000000000001,-67.693935698542
-0.07270000000000021,-68.25982021848802
-0.0737000000000001,-68.86814607742998
-0.07470000000000021,-69.4906190493706
-0.0757000000000001,-70.14138624730852
-0.07670000000000021,-70.8345947842424
-0.0777000000000001,-71.44292064318435
-0.07870000000000021,-72.15027629311687
-0.0797000000000001,-72.80104349105478
-0.08070000000000022,-73.3669280110008
-0.0817000000000001,-73.97525386994278
-0.08270000000000022,-74.54113838988879
-0.08370000000000011,-75.1070229098348
-0.08470000000000022,-75.63046609078486
-0.08570000000000011,-76.19635061073087
-0.08670000000000022,-76.81882358267148
-0.08770000000000011,-77.42714944161345
-0.08870000000000022,-78.07791663955136
-0.08970000000000011,-78.72868383748929
-0.09070000000000022,-79.42189237442317
-0.09170000000000011,-80.12924802435568
-0.09270000000000023,-80.7800152222936
-0.09370000000000012,-81.43078242023151
-0.09470000000000023,-82.09569673116808
-0.09570000000000012,-82.746463929106
-0.09670000000000023,-83.26990711005605
-0.09770000000000012,-83.87823296899803
-0.09870000000000023,-84.44411748894404
-0.09970000000000012,-84.96756066989411
-0.10070000000000023,-85.57588652883607
-0.10170000000000012,-86.14177104878208
-0.10270000000000024,-86.80668535971866
-0.10370000000000013,-87.41501121866061
-0.10470000000000024,-88.10821975559449
-0.10570000000000013,-88.7589869535324
-0.10670000000000024,-89.50878394246087
-0.10770000000000013,-90.24443381839069
-0.10870000000000024,-90.89520101632861
-0.10970000000000013,-91.56011532726518
-0.11070000000000024,-92.16844118620713
-0.11170000000000013,-92.73432570615316
-0.11270000000000002,-93.30021022609918
-0.11370000000000013,-93.86609474604518
-0.11470000000000002,-94.4319792659912
-0.11570000000000014,-95.04030512493317
-0.11670000000000003,-95.64863098387512
-0.11770000000000014,-96.35598663380765
-0.11870000000000003,-97.04919517074151
-0.11970000000000014,-97.74240370767538
-0.12070000000000003,-98.4497593576079
-0.12170000000000014,-99.18540923353773
-0.12270000000000003,-99.87861777047159
-0.12370000000000014,-100.54353208140815
-0.12470000000000003,-101.19429927934607
-0.12570000000000014,-101.84506647728399
-0.12670000000000003,-102.36850965823406
-0.12770000000000015,-102.93439417818009
-0.12870000000000004,-103.50027869812607
-0.12970000000000015,-104.02372187907615
-0.13070000000000004,-104.5471650600262
-0.13170000000000015,-105.16963803196683
-0.13270000000000004,-105.7779638909088
-0.13370000000000015,-106.34384841085482
-0.13470000000000004,-106.99461560879273
-0.13570000000000015,-107.64538280673065
-0.13670000000000004,-108.3102971176672
-0.13770000000000016,-109.00350565460108
