Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.04306381196789172
0.05239999999999995,-0.04418143389478509
0.051399999999999946,-0.04483220109272301
0.050399999999999945,-0.04536979138667173
0.049399999999999944,-0.04586494034162449
0.04839999999999994,-0.0463742364095759
0.04739999999999994,-0.046883532477527315
0.04639999999999994,-0.047336240093484125
0.04539999999999994,-0.04780309482243959
0.04439999999999994,-0.048269949551395054
0.04339999999999994,-0.04876509850634782
0.04239999999999994,-0.049260247461300574
0.04139999999999994,-0.04969880796425874
0.040399999999999936,-0.05015151558021554
0.039399999999999935,-0.05063251742216966
0.038399999999999934,-0.051127666377122426
0.03739999999999993,-0.05163696244507385
0.03639999999999993,-0.052075522948032
0.03539999999999993,-0.05254237767698746
0.03439999999999993,-0.052980938179945626
0.03339999999999993,-0.05349023424789704
0.03239999999999993,-0.05398538320284981
0.03139999999999993,-0.05445223793180526
0.030399999999999927,-0.05493323977375937
0.029399999999999926,-0.055428388728712134
0.028399999999999925,-0.05593768479666354
0.027399999999999924,-0.05643283375161631
0.026399999999999924,-0.056899688480571774
0.025399999999999923,-0.057366543209527235
0.024399999999999922,-0.057875839277478656
0.02339999999999992,-0.058399282458428715
0.02239999999999992,-0.05889443141338147
0.02139999999999992,-0.05936128614233694
0.020399999999999918,-0.0598281408712924
0.019399999999999917,-0.06032328982624517
0.018399999999999916,-0.060846733007195224
0.017399999999999916,-0.061398470414142585
0.016399999999999915,-0.061879472256096704
0.015399999999999914,-0.06240291543704677
0.014399999999999913,-0.06291221150499818
0.013399999999999912,-0.0634780960249442
0.012399999999999911,-0.0640439805448902
0.01139999999999991,-0.06453912949984296
0.01039999999999991,-0.06506257268079305
0.009399999999999908,-0.06557186874874445
0.008399999999999908,-0.06615190038168911
0.007399999999999907,-0.06668949067563783
0.006399999999999906,-0.06721293385658789
0.005399999999999905,-0.06773637703753796
0.004399999999999904,-0.06830226155748398
0.003399999999999903,-0.06886814607742998
0.002399999999999902,-0.06941988348437735
0.0013999999999999013,-0.06995747377832606
0.00039999999999990044,-0.07050921118527342
-0.0006000000000001005,-0.07107509570521944
-0.0016000000000001013,-0.07166927445116276
-0.0026000000000001022,-0.07222101185811013
-0.003600000000000103,-0.07275860215205883
-0.004600000000000104,-0.0733103395590062
-0.005600000000000105,-0.07390451830494953
-0.006600000000000106,-0.07449869705089282
-0.007600000000000107,-0.0750787286838375
-0.008600000000000108,-0.0756446132037835
-0.009600000000000108,-0.07618220349773222
-0.01060000000000011,-0.07677638224367554
-0.01160000000000011,-0.07738470810261751
-0.012600000000000111,-0.07800718107455813
-0.013600000000000112,-0.07857306559450414
-0.014600000000000113,-0.0791530972274488
-0.015600000000000114,-0.07973312886039347
-0.016600000000000115,-0.08034145471933543
-0.017600000000000116,-0.08094978057827738
-0.018600000000000116,-0.08152981221122206
-0.019600000000000117,-0.08215228518316267
-0.020600000000000118,-0.08273231681610735
-0.02160000000000012,-0.08335478978804794
-0.02260000000000012,-0.08392067430799398
-0.02360000000000012,-0.08447241171494134
-0.024600000000000122,-0.0850807375738833
-0.025600000000000123,-0.08567491631982663
-0.026600000000000124,-0.08632568351776454
-0.027600000000000124,-0.0869340093767065
-0.028600000000000125,-0.08747159967065522
-0.029600000000000126,-0.08803748419060124
